1.340413E+00	9.652544E+01	9.865201E+01	1.222666E-01	3.713374E+01	1.059793E+00
1.361357E+00	9.776766E+01	9.890285E+01	1.329124E-01	3.783623E+01	1.056970E+00
1.382301E+00	9.473347E+01	9.789046E+01	1.074989E-01	3.817158E+01	1.061819E+00
1.403245E+00	9.265640E+01	9.646575E+01	1.041897E-01	3.820505E+01	1.058403E+00
1.424189E+00	9.278949E+01	9.612065E+01	9.607515E-02	3.862763E+01	1.065135E+00
1.445133E+00	9.423503E+01	9.538665E+01	1.127414E-01	3.895482E+01	1.061807E+00
1.466077E+00	9.417510E+01	9.392809E+01	1.025268E-01	3.910356E+01	1.061775E+00
1.487021E+00	9.695256E+01	9.391664E+01	1.271096E-01	3.978132E+01	1.077332E+00
1.507964E+00	9.966898E+01	9.243441E+01	1.005182E-01	4.030651E+01	1.049193E+00
1.528908E+00	1.017309E+02	9.143225E+01	9.986635E-02	4.027344E+01	1.074892E+00
1.549852E+00	1.022884E+02	9.243439E+01	1.201782E-01	4.128682E+01	1.074819E+00
1.570796E+00	1.027665E+02	9.109128E+01	1.058385E-01	4.111923E+01	1.076518E+00
1.591740E+00	9.822168E+01	9.007150E+01	1.249145E-01	4.138576E+01	1.074824E+00
1.612684E+00	9.953942E+01	8.911687E+01	9.154743E-02	4.154658E+01	1.084944E+00
1.633628E+00	1.043185E+02	8.888917E+01	9.743883E-02	4.254840E+01	1.076340E+00
1.654572E+00	9.791539E+01	8.703675E+01	1.108946E-01	4.197407E+01	1.081484E+00
1.675516E+00	9.685807E+01	8.651804E+01	7.479957E-02	4.278926E+01	1.084225E+00
1.696460E+00	9.590234E+01	8.428213E+01	8.241046E-02	4.264977E+01	1.080863E+00
1.717404E+00	1.001752E+02	8.640637E+01	9.552470E-02	4.396065E+01	1.085160E+00
1.738348E+00	1.017184E+02	8.326894E+01	8.432741E-02	4.361568E+01	1.078516E+00
1.759292E+00	1.019971E+02	8.418889E+01	7.771838E-02	4.381223E+01	1.096475E+00
1.780236E+00	1.013936E+02	8.304484E+01	1.181574E-01	4.442268E+01	1.099429E+00
1.801180E+00	1.000375E+02	8.152746E+01	8.682102E-02	4.460480E+01	1.100312E+00
1.822124E+00	9.642581E+01	8.039315E+01	9.039561E-02	4.488753E+01	1.087843E+00
1.843068E+00	1.000357E+02	7.996053E+01	1.030376E-01	4.481286E+01	1.093627E+00
1.864012E+00	1.015394E+02	7.934275E+01	7.594922E-02	4.550087E+01	1.090655E+00
1.884956E+00	1.022792E+02	7.827526E+01	8.063622E-02	4.570940E+01	1.102248E+00
1.905900E+00	1.000121E+02	7.720853E+01	9.581910E-02	4.570279E+01	1.105797E+00
1.926843E+00	1.024927E+02	7.706452E+01	7.586289E-02	4.634958E+01	1.107016E+00
1.947787E+00	9.692709E+01	7.557620E+01	7.173313E-02	4.649691E+01	1.100707E+00
1.968731E+00	9.784042E+01	7.461726E+01	9.022395E-02	4.670480E+01	1.095211E+00
1.989675E+00	1.008566E+02	7.453247E+01	5.906699E-02	4.748402E+01	1.095784E+00
2.010619E+00	1.004936E+02	7.342789E+01	5.136750E-02	4.732566E+01	1.109525E+00
2.031563E+00	9.969317E+01	7.225896E+01	8.100637E-02	4.729671E+01	1.106001E+00
2.052507E+00	1.006945E+02	7.236916E+01	7.540256E-02	4.836738E+01	1.104641E+00
2.073451E+00	9.722666E+01	7.105416E+01	5.941922E-02	4.836901E+01	1.107032E+00
2.094395E+00	1.018242E+02	7.030704E+01	5.496347E-02	4.892180E+01	1.106561E+00
2.115339E+00	1.021567E+02	6.993280E+01	5.537672E-02	4.898301E+01	1.103248E+00
2.136283E+00	1.015258E+02	6.981072E+01	7.778117E-02	4.929265E+01	1.111423E+00
2.157227E+00	1.022818E+02	6.828344E+01	5.641133E-02	4.965687E+01	1.109717E+00
2.178171E+00	9.740474E+01	6.779550E+01	6.133655E-02	5.009254E+01	1.097939E+00
2.199115E+00	1.025106E+02	6.798782E+01	5.717543E-02	5.095439E+01	1.109437E+00
2.220059E+00	1.042354E+02	6.645832E+01	5.840134E-02	5.067188E+01	1.103984E+00
2.241003E+00	1.041649E+02	6.648470E+01	6.650019E-02	5.085261E+01	1.115041E+00
2.261947E+00	1.002298E+02	6.553689E+01	6.455374E-02	5.139584E+01	1.105330E+00
2.282891E+00	1.053080E+02	6.543848E+01	6.614133E-02	5.189123E+01	1.119667E+00
2.303835E+00	1.107062E+02	6.602196E+01	5.969390E-02	5.271710E+01	1.126225E+00
2.324779E+00	1.078891E+02	6.425056E+01	5.980523E-02	5.268300E+01	1.114209E+00
2.345723E+00	1.067796E+02	6.370606E+01	7.156694E-02	5.304687E+01	1.123413E+00
2.366666E+00	1.073474E+02	6.268035E+01	5.658537E-02	5.296876E+01	1.125940E+00
2.387610E+00	1.137234E+02	6.335422E+01	8.306090E-02	5.416458E+01	1.128105E+00
2.408554E+00	1.107345E+02	6.272074E+01	5.067293E-02	5.447817E+01	1.129328E+00
2.429498E+00	1.176336E+02	6.265194E+01	6.701094E-02	5.491437E+01	1.135873E+00
2.450442E+00	1.182537E+02	6.224333E+01	7.813328E-02	5.539905E+01	1.142165E+00
2.471386E+00	1.167697E+02	6.127018E+01	7.739499E-02	5.562005E+01	1.133765E+00
2.492330E+00	1.205589E+02	6.131395E+01	7.568730E-02	5.607233E+01	1.130824E+00
2.513274E+00	1.217476E+02	6.128220E+01	7.202349E-02	5.679178E+01	1.140882E+00
2.534218E+00	1.243350E+02	6.099223E+01	9.868269E-02	5.695143E+01	1.147267E+00
2.555162E+00	1.262041E+02	6.100396E+01	8.586216E-02	5.786140E+01	1.153081E+00
2.576106E+00	1.266970E+02	6.125996E+01	1.353751E-01	5.856199E+01	1.152775E+00
2.597050E+00	1.318031E+02	6.004542E+01	1.123367E-01	5.862944E+01	1.148625E+00
2.617994E+00	1.321481E+02	6.027601E+01	1.528603E-01	5.961429E+01	1.150624E+00
2.638938E+00	1.366539E+02	6.118524E+01	1.582205E-01	6.001969E+01	1.169049E+00
2.659882E+00	1.363417E+02	6.017376E+01	1.281635E-01	6.020071E+01	1.159944E+00
