9.005899E-01	9.506353E+00	5.929038E+01	4.079444E-02	1.693925E+01	9.890845E-01
9.215338E-01	1.511473E+01	5.846309E+01	5.254894E-02	1.715807E+01	9.988386E-01
9.424778E-01	1.022867E+01	5.863191E+01	4.794667E-02	1.714708E+01	9.992960E-01
9.634217E-01	1.150162E+01	5.601251E+01	4.533996E-02	1.718511E+01	1.007823E+00
9.843657E-01	1.253700E+01	5.611980E+01	5.342240E-02	1.740186E+01	9.904521E-01
1.005310E+00	1.231530E+01	5.678370E+01	5.683488E-02	1.783352E+01	9.987660E-01
1.026254E+00	1.454037E+01	5.658374E+01	7.251734E-02	1.744427E+01	9.990451E-01
1.047198E+00	1.049166E+01	5.531842E+01	4.068481E-02	1.767350E+01	9.973103E-01
1.068142E+00	1.006130E+01	5.450900E+01	8.561478E-02	1.785052E+01	1.018346E+00
1.089085E+00	1.104930E+01	5.539286E+01	3.944554E-02	1.785188E+01	1.001774E+00
1.110029E+00	1.508977E+01	5.431112E+01	5.163850E-02	1.797133E+01	9.999743E-01
1.130973E+00	1.291945E+01	5.408485E+01	4.121374E-02	1.844868E+01	1.015709E+00
1.151917E+00	1.547779E+01	5.349681E+01	4.950389E-02	1.812217E+01	1.002204E+00
1.172861E+00	1.202133E+01	5.349508E+01	6.289931E-02	1.853523E+01	1.014756E+00
1.193805E+00	1.209250E+01	5.294495E+01	4.736303E-02	1.839488E+01	1.002971E+00
1.214749E+00	1.452254E+01	5.162004E+01	3.989081E-02	1.851152E+01	9.965822E-01
1.235693E+00	1.125447E+01	5.128186E+01	5.336082E-02	1.863357E+01	1.007113E+00
1.256637E+00	1.203860E+01	5.103084E+01	6.121071E-02	1.857581E+01	1.001974E+00
1.277581E+00	1.247456E+01	5.006757E+01	6.216298E-02	1.850136E+01	1.010132E+00
1.298525E+00	1.471979E+01	5.026568E+01	5.160654E-02	1.878216E+01	1.008481E+00
1.319469E+00	1.405773E+01	5.051838E+01	4.910060E-02	1.883562E+01	1.012836E+00
1.340413E+00	1.209536E+01	4.978155E+01	4.332527E-02	1.888785E+01	1.005924E+00
1.361357E+00	1.604485E+01	4.943364E+01	5.548609E-02	1.912101E+01	1.001349E+00
1.382301E+00	1.673605E+01	4.894908E+01	4.024470E-02	1.890638E+01	1.006011E+00
1.403245E+00	1.474981E+01	4.844034E+01	6.139877E-02	1.910385E+01	1.004684E+00
1.424189E+00	1.368172E+01	4.791865E+01	4.140226E-02	1.915551E+01	1.015396E+00
1.445133E+00	1.240292E+01	4.704960E+01	6.847114E-02	1.911214E+01	9.976283E-01
1.466077E+00	1.346304E+01	4.609983E+01	8.609273E-02	1.919903E+01	1.014125E+00
1.487021E+00	1.698014E+01	4.633572E+01	4.591106E-02	1.940157E+01	1.014682E+00
1.507964E+00	1.246639E+01	4.562992E+01	5.379547E-02	1.953806E+01	1.009565E+00
1.528908E+00	1.881858E+01	4.670184E+01	4.187185E-02	1.936466E+01	9.955012E-01
1.549852E+00	1.595281E+01	4.531735E+01	4.937572E-02	1.959751E+01	1.003483E+00
1.570796E+00	1.891212E+01	4.508678E+01	5.203927E-02	1.939282E+01	1.013028E+00
1.591740E+00	1.604809E+01	4.450600E+01	4.644609E-02	1.968290E+01	1.028001E+00
1.612684E+00	1.705132E+01	4.446665E+01	4.810509E-02	1.970016E+01	1.017998E+00
1.633628E+00	1.722474E+01	4.368328E+01	6.176444E-02	1.989142E+01	1.016471E+00
1.654572E+00	1.655434E+01	4.343772E+01	5.234410E-02	1.988728E+01	1.026333E+00
1.675516E+00	2.235599E+01	4.371614E+01	5.492683E-02	1.991987E+01	1.015244E+00
1.696460E+00	1.797916E+01	4.218955E+01	3.864367E-02	1.994606E+01	1.029812E+00
1.717404E+00	1.876183E+01	4.253184E+01	3.911088E-02	1.996498E+01	1.022244E+00
1.738348E+00	1.849413E+01	4.215967E+01	5.645320E-02	2.016309E+01	1.032461E+00
1.759292E+00	2.283676E+01	4.171015E+01	4.869598E-02	2.019672E+01	1.015245E+00
1.780236E+00	2.121191E+01	4.117361E+01	5.567060E-02	2.034706E+01	1.023565E+00
1.801180E+00	2.018875E+01	4.107103E+01	5.520311E-02	2.029872E+01	1.030017E+00
1.822124E+00	2.309069E+01	4.095895E+01	5.257250E-02	2.048748E+01	1.029899E+00
1.843068E+00	2.177840E+01	4.079004E+01	5.392213E-02	2.072219E+01	1.030583E+00
1.864012E+00	2.386348E+01	4.069467E+01	3.925357E-02	2.068313E+01	1.035924E+00
1.884956E+00	2.487321E+01	4.035420E+01	6.497119E-02	2.076375E+01	1.033285E+00
1.905900E+00	2.547656E+01	3.985774E+01	5.059398E-02	2.074343E+01	1.039075E+00
1.926843E+00	2.656688E+01	3.951418E+01	4.512198E-02	2.095780E+01	1.040481E+00
1.947787E+00	2.695273E+01	3.931867E+01	5.200641E-02	2.105300E+01	1.040448E+00
1.968731E+00	2.745912E+01	3.858069E+01	5.254439E-02	2.114498E+01	1.048411E+00
1.989675E+00	2.848660E+01	3.874480E+01	6.916355E-02	2.129992E+01	1.043293E+00
2.010619E+00	2.930947E+01	3.879281E+01	6.084394E-02	2.146459E+01	1.037621E+00
2.031563E+00	3.211409E+01	3.829919E+01	6.058391E-02	2.143135E+01	1.053014E+00
2.052507E+00	3.226650E+01	3.845036E+01	6.218506E-02	2.164962E+01	1.055371E+00
2.073451E+00	3.174609E+01	3.750230E+01	7.730749E-02	2.177020E+01	1.057198E+00
2.094395E+00	3.533175E+01	3.816064E+01	6.729445E-02	2.202662E+01	1.056224E+00
2.115339E+00	3.361467E+01	3.774109E+01	7.035637E-02	2.184472E+01	1.056972E+00
2.136283E+00	3.444216E+01	3.738776E+01	6.215477E-02	2.207496E+01	1.057814E+00
2.157227E+00	3.624745E+01	3.753797E+01	6.722808E-02	2.206955E+01	1.055943E+00
2.178171E+00	3.896078E+01	3.786218E+01	6.127616E-02	2.231904E+01	1.066546E+00
2.199115E+00	4.018422E+01	3.722396E+01	6.799870E-02	2.247400E+01	1.060646E+00
2.220059E+00	4.274323E+01	3.773251E+01	4.752022E-02	2.254540E+01	1.065550E+00
2.241003E+00	4.459077E+01	3.754006E+01	5.475508E-02	2.274459E+01	1.069166E+00
2.261947E+00	4.506769E+01	3.809203E+01	7.259381E-02	2.275568E+01	1.070753E+00
2.282891E+00	4.513915E+01	3.832648E+01	7.928787E-02	2.303435E+01	1.074413E+00
2.303835E+00	4.751833E+01	3.793357E+01	8.793869E-02	2.310375E+01	1.078748E+00
2.324779E+00	5.050830E+01	3.855663E+01	6.540999E-02	2.329860E+01	1.078073E+00
2.345723E+00	5.068779E+01	3.847588E+01	6.948559E-02	2.342644E+01	1.080002E+00
2.366666E+00	5.233118E+01	3.910610E+01	7.271548E-02	2.350013E+01	1.077624E+00
2.387610E+00	5.155594E+01	3.943003E+01	6.834871E-02	2.374671E+01	1.088785E+00
2.408554E+00	5.594076E+01	4.092680E+01	8.154174E-02	2.394859E+01	1.086497E+00
2.429498E+00	8.893429E+01	4.592951E+01	2.399228E-01	2.426581E+01	1.090548E+00
2.450442E+00	8.914835E+01	4.615614E+01	1.846930E-01	2.440760E+01	1.101479E+00
2.471386E+00	9.121163E+01	4.687939E+01	1.928668E-01	2.459182E+01	1.102000E+00
2.492330E+00	9.498119E+01	4.697746E+01	1.480158E-01	2.488337E+01	1.105465E+00
2.513274E+00	9.613942E+01	4.798569E+01	2.003245E-01	2.489364E+01	1.107639E+00
2.534218E+00	9.895620E+01	4.789103E+01	2.139290E-01	2.515531E+01	1.110832E+00
2.555162E+00	1.032299E+02	4.801583E+01	1.976663E-01	2.547190E+01	1.125028E+00
2.576106E+00	1.046575E+02	4.796679E+01	1.956046E-01	2.535469E+01	1.118123E+00
2.597050E+00	1.094236E+02	4.865865E+01	3.116550E-01	2.585128E+01	1.120678E+00
2.617994E+00	1.127877E+02	4.885190E+01	2.412596E-01	2.598375E+01	1.124609E+00
2.638938E+00	1.171734E+02	4.907448E+01	2.914354E-01	2.627118E+01	1.138102E+00
2.659882E+00	1.198429E+02	4.916958E+01	2.641824E-01	2.668480E+01	1.135917E+00
