4.817109E-01	1.442502E+01	5.926732E+01	4.072752E-02	1.654923E+01	1.027140E+00
5.026548E-01	3.831752E+00	5.617128E+01	5.216386E-02	1.681245E+01	9.791180E-01
5.235988E-01	1.347550E+01	5.882380E+01	3.963883E-02	1.735325E+01	9.841953E-01
5.445427E-01	3.891943E+00	6.063907E+01	2.593983E-02	1.753921E+01	1.003312E+00
5.654867E-01	1.477362E+01	6.179722E+01	1.850596E-02	1.820883E+01	1.009882E+00
5.864306E-01	1.318230E+01	6.109096E+01	6.946591E-02	1.838941E+01	9.935956E-01
6.073746E-01	1.117785E+01	6.298604E+01	5.601418E-02	1.839561E+01	1.006040E+00
6.283185E-01	1.571210E+01	6.569633E+01	6.055802E-02	1.944385E+01	9.983340E-01
6.492625E-01	6.990832E+00	6.534667E+01	9.538048E-02	1.938655E+01	1.006175E+00
6.702064E-01	8.251408E+00	6.728480E+01	4.946078E-02	1.992317E+01	1.020352E+00
6.911504E-01	1.780114E+01	6.768632E+01	5.068358E-02	1.976877E+01	1.007599E+00
7.120943E-01	1.028537E+01	6.580033E+01	3.578393E-02	2.079053E+01	1.022522E+00
7.330383E-01	1.005877E+01	6.676448E+01	4.870253E-02	2.134254E+01	1.007640E+00
7.539822E-01	1.226011E+01	6.371188E+01	5.994253E-02	2.099509E+01	9.856704E-01
7.749262E-01	1.206106E+01	6.719023E+01	4.220411E-02	2.132362E+01	9.984045E-01
7.958701E-01	5.932129E+00	6.602828E+01	7.229479E-02	2.191201E+01	9.950597E-01
8.168141E-01	1.187197E+01	6.806656E+01	4.300853E-02	2.187101E+01	9.967192E-01
8.377580E-01	1.068837E+01	6.537584E+01	9.262216E-02	2.229257E+01	9.912526E-01
8.587020E-01	1.425140E+01	6.781815E+01	5.412631E-02	2.210925E+01	1.003531E+00
8.796459E-01	1.073551E+01	6.607848E+01	5.750453E-02	2.288280E+01	1.015509E+00
9.005899E-01	8.283223E+00	6.611269E+01	6.307600E-02	2.311692E+01	9.908327E-01
9.215338E-01	1.724588E+01	6.563303E+01	3.151945E-02	2.321332E+01	1.002073E+00
9.424778E-01	1.043910E+01	6.752928E+01	4.599401E-02	2.337072E+01	9.988772E-01
9.634217E-01	9.243181E+00	6.652406E+01	5.366849E-02	2.330821E+01	1.020558E+00
9.843657E-01	1.233155E+01	6.631212E+01	7.412855E-02	2.367900E+01	9.853781E-01
1.005310E+00	1.368398E+01	6.680063E+01	4.885110E-02	2.435219E+01	1.000221E+00
1.026254E+00	1.578373E+01	6.451948E+01	3.707103E-02	2.387725E+01	9.959820E-01
1.047198E+00	1.449000E+01	6.578999E+01	4.434815E-02	2.424103E+01	9.984739E-01
1.068142E+00	1.106019E+01	6.456344E+01	5.949441E-02	2.456530E+01	1.017682E+00
1.089085E+00	1.342193E+01	6.380832E+01	6.824009E-02	2.463490E+01	9.932832E-01
1.110029E+00	1.381819E+01	6.405591E+01	5.699256E-02	2.468769E+01	9.976390E-01
1.130973E+00	1.674542E+01	6.579781E+01	5.790066E-02	2.540069E+01	1.023150E+00
1.151917E+00	1.803867E+01	6.387427E+01	4.665988E-02	2.509409E+01	9.862228E-01
1.172861E+00	1.296864E+01	6.366595E+01	6.061724E-02	2.578055E+01	1.017962E+00
1.193805E+00	1.331579E+01	6.319899E+01	5.889490E-02	2.551211E+01	1.003204E+00
1.214749E+00	1.977575E+01	6.201542E+01	5.658255E-02	2.579616E+01	1.001481E+00
1.235693E+00	1.640077E+01	6.213225E+01	4.406453E-02	2.621901E+01	1.005260E+00
1.256637E+00	1.454824E+01	6.193156E+01	5.183771E-02	2.591783E+01	1.002163E+00
1.277581E+00	1.630601E+01	6.268556E+01	5.450563E-02	2.590827E+01	9.991384E-01
1.298525E+00	1.490832E+01	6.153994E+01	6.315949E-02	2.642471E+01	1.006447E+00
1.319469E+00	2.036743E+01	6.193735E+01	5.066870E-02	2.649815E+01	1.013260E+00
1.340413E+00	1.570144E+01	6.039473E+01	5.214546E-02	2.662390E+01	1.007247E+00
1.361357E+00	1.944272E+01	6.150849E+01	5.554293E-02	2.692291E+01	1.002323E+00
1.382301E+00	1.795085E+01	6.078240E+01	6.292136E-02	2.685827E+01	1.018117E+00
1.403245E+00	1.595936E+01	5.971393E+01	6.391829E-02	2.718822E+01	1.002018E+00
1.424189E+00	1.840035E+01	5.879339E+01	5.673209E-02	2.740772E+01	1.009019E+00
1.445133E+00	1.820227E+01	5.889334E+01	8.084759E-02	2.736300E+01	1.008478E+00
1.466077E+00	1.930261E+01	5.788409E+01	5.964544E-02	2.767300E+01	1.009412E+00
1.487021E+00	2.304629E+01	5.785191E+01	6.750854E-02	2.789989E+01	1.015860E+00
1.507964E+00	2.133888E+01	5.797145E+01	5.984744E-02	2.802339E+01	1.017651E+00
1.528908E+00	2.315888E+01	5.795976E+01	5.378279E-02	2.786383E+01	1.009756E+00
1.549852E+00	1.949202E+01	5.721835E+01	4.672580E-02	2.841157E+01	1.015457E+00
1.570796E+00	2.245795E+01	5.759131E+01	6.715823E-02	2.832432E+01	1.012024E+00
1.591740E+00	2.078552E+01	5.586512E+01	5.507063E-02	2.857919E+01	1.020974E+00
1.612684E+00	1.991654E+01	5.563378E+01	6.103347E-02	2.873067E+01	1.021924E+00
1.633628E+00	2.593206E+01	5.574723E+01	7.440786E-02	2.896291E+01	1.022364E+00
1.654572E+00	2.340439E+01	5.517456E+01	6.711615E-02	2.910686E+01	1.017994E+00
1.675516E+00	2.520497E+01	5.447352E+01	5.268453E-02	2.913331E+01	1.021142E+00
1.696460E+00	2.694364E+01	5.508794E+01	5.598616E-02	2.952186E+01	1.033047E+00
1.717404E+00	2.442012E+01	5.447279E+01	6.134994E-02	2.944735E+01	1.031628E+00
1.738348E+00	2.483568E+01	5.288600E+01	5.399927E-02	2.981376E+01	1.039088E+00
1.759292E+00	2.684732E+01	5.250882E+01	4.596358E-02	2.985022E+01	1.032359E+00
1.780236E+00	2.646973E+01	5.229239E+01	4.549190E-02	3.034255E+01	1.026479E+00
1.801180E+00	2.853941E+01	5.246081E+01	5.892114E-02	3.037758E+01	1.037806E+00
1.822124E+00	2.764362E+01	5.220118E+01	4.863766E-02	3.052518E+01	1.038512E+00
1.843068E+00	2.924670E+01	5.211701E+01	5.064198E-02	3.089584E+01	1.032206E+00
1.864012E+00	3.160077E+01	5.151484E+01	5.084117E-02	3.096571E+01	1.036035E+00
1.884956E+00	3.324032E+01	5.110174E+01	6.256369E-02	3.124424E+01	1.048996E+00
1.905900E+00	3.274534E+01	5.030376E+01	5.785636E-02	3.107666E+01	1.038725E+00
1.926843E+00	3.244860E+01	5.040416E+01	6.066548E-02	3.151740E+01	1.048532E+00
1.947787E+00	3.371343E+01	4.907426E+01	5.448180E-02	3.183106E+01	1.055241E+00
1.968731E+00	3.295796E+01	4.964625E+01	5.936077E-02	3.211671E+01	1.058058E+00
1.989675E+00	3.628310E+01	4.905133E+01	5.597417E-02	3.231226E+01	1.049540E+00
2.010619E+00	3.798031E+01	4.915155E+01	6.498949E-02	3.238583E+01	1.051628E+00
2.031563E+00	4.033583E+01	4.876789E+01	5.618717E-02	3.272565E+01	1.062756E+00
2.052507E+00	4.166210E+01	4.838782E+01	7.244986E-02	3.286554E+01	1.059887E+00
2.073451E+00	3.817825E+01	4.758392E+01	4.466625E-02	3.302818E+01	1.059358E+00
2.094395E+00	4.104866E+01	4.760861E+01	6.915756E-02	3.339732E+01	1.065743E+00
2.115339E+00	4.329331E+01	4.721911E+01	5.358454E-02	3.332046E+01	1.070527E+00
2.136283E+00	4.413930E+01	4.684975E+01	5.869073E-02	3.376339E+01	1.063232E+00
2.157227E+00	4.326547E+01	4.694146E+01	6.210512E-02	3.384039E+01	1.068433E+00
2.178171E+00	4.638483E+01	4.658259E+01	7.786928E-02	3.418448E+01	1.082554E+00
2.199115E+00	4.894378E+01	4.625437E+01	5.685429E-02	3.406809E+01	1.084643E+00
2.220059E+00	4.951607E+01	4.656451E+01	8.213704E-02	3.465338E+01	1.082377E+00
2.241003E+00	5.065256E+01	4.578682E+01	6.279236E-02	3.476596E+01	1.084037E+00
2.261947E+00	5.272557E+01	4.604901E+01	6.304863E-02	3.501377E+01	1.095821E+00
2.282891E+00	5.330298E+01	4.636278E+01	6.736906E-02	3.540236E+01	1.086011E+00
2.303835E+00	5.323318E+01	4.545061E+01	6.403459E-02	3.552776E+01	1.093222E+00
2.324779E+00	5.874520E+01	4.615310E+01	6.889150E-02	3.604881E+01	1.100927E+00
2.345723E+00	5.891004E+01	4.630596E+01	8.582233E-02	3.614959E+01	1.106751E+00
2.366666E+00	5.950109E+01	4.661866E+01	7.473905E-02	3.634158E+01	1.102006E+00
2.387610E+00	6.133989E+01	4.707768E+01	7.155930E-02	3.692601E+01	1.107371E+00
2.408554E+00	6.358120E+01	4.843874E+01	6.753349E-02	3.714524E+01	1.111534E+00
2.429498E+00	1.038436E+02	5.559947E+01	2.090817E-01	3.745952E+01	1.118333E+00
2.450442E+00	1.025782E+02	5.598130E+01	1.882372E-01	3.776532E+01	1.121404E+00
2.471386E+00	1.061392E+02	5.641264E+01	1.930267E-01	3.793366E+01	1.118155E+00
2.492330E+00	1.078046E+02	5.699136E+01	1.854751E-01	3.835673E+01	1.129467E+00
2.513274E+00	1.103706E+02	5.722913E+01	1.797397E-01	3.839973E+01	1.127129E+00
2.534218E+00	1.135325E+02	5.718374E+01	2.208293E-01	3.891892E+01	1.132727E+00
2.555162E+00	1.153472E+02	5.840799E+01	2.035060E-01	3.925153E+01	1.141374E+00
2.576106E+00	1.189333E+02	5.772571E+01	2.171394E-01	3.944722E+01	1.138414E+00
2.597050E+00	1.228731E+02	5.804747E+01	2.099299E-01	3.977170E+01	1.139825E+00
2.617994E+00	1.262951E+02	5.845382E+01	2.312661E-01	4.009863E+01	1.148560E+00
2.638938E+00	1.296168E+02	5.880763E+01	2.768437E-01	4.033660E+01	1.154980E+00
2.659882E+00	1.347387E+02	5.950712E+01	2.630133E-01	4.079810E+01	1.159133E+00
