1.089085E+00	9.159620E+01	9.696719E+01	1.395971E-01	2.919340E+01	1.062201E+00
1.110029E+00	1.047161E+02	9.724785E+01	1.559411E-01	3.028117E+01	1.053655E+00
1.130973E+00	1.053688E+02	1.005808E+02	1.754472E-01	3.080666E+01	1.076900E+00
1.151917E+00	1.061617E+02	9.644722E+01	1.503775E-01	3.077922E+01	1.052523E+00
1.172861E+00	1.035248E+02	9.641321E+01	1.608500E-01	3.121338E+01	1.059356E+00
1.193805E+00	1.071180E+02	9.753045E+01	1.376786E-01	3.158086E+01	1.078486E+00
1.214749E+00	1.042349E+02	9.793116E+01	1.844180E-01	3.237959E+01	1.073839E+00
1.235693E+00	1.012714E+02	9.638740E+01	1.696760E-01	3.268975E+01	1.058861E+00
1.256637E+00	1.020040E+02	9.471019E+01	1.679294E-01	3.271843E+01	1.058640E+00
1.277581E+00	1.065800E+02	9.537826E+01	1.389841E-01	3.346112E+01	1.068275E+00
1.298525E+00	1.040306E+02	9.588100E+01	1.497136E-01	3.433617E+01	1.066038E+00
1.319469E+00	1.062701E+02	9.710457E+01	1.392116E-01	3.462992E+01	1.066578E+00
1.340413E+00	1.045858E+02	9.461732E+01	1.637182E-01	3.465402E+01	1.065767E+00
1.361357E+00	1.057491E+02	9.570370E+01	1.441045E-01	3.516506E+01	1.080708E+00
1.382301E+00	1.090196E+02	9.582438E+01	1.507885E-01	3.583254E+01	1.088218E+00
1.403245E+00	1.121331E+02	9.434633E+01	1.601364E-01	3.599945E+01	1.078552E+00
1.424189E+00	1.104824E+02	9.645253E+01	1.332708E-01	3.698336E+01	1.077712E+00
1.445133E+00	1.129923E+02	9.438961E+01	1.476884E-01	3.717732E+01	1.077652E+00
1.466077E+00	1.063553E+02	9.438125E+01	1.432519E-01	3.759526E+01	1.082847E+00
1.487021E+00	9.772526E+01	9.192132E+01	1.297794E-01	3.748555E+01	1.071129E+00
1.507964E+00	1.023834E+02	9.260532E+01	1.643153E-01	3.851738E+01	1.079896E+00
1.528908E+00	1.037434E+02	9.175534E+01	1.547706E-01	3.871724E+01	1.083671E+00
1.549852E+00	1.031011E+02	8.993708E+01	1.477124E-01	3.868689E+01	1.085123E+00
1.570796E+00	9.976393E+01	8.933439E+01	1.106496E-01	3.932821E+01	1.072630E+00
1.591740E+00	1.092389E+02	8.928792E+01	1.168293E-01	3.973808E+01	1.085450E+00
1.612684E+00	9.803135E+01	8.934754E+01	1.214162E-01	4.017078E+01	1.081036E+00
1.633628E+00	1.018114E+02	8.738660E+01	1.191008E-01	4.061420E+01	1.072459E+00
1.654572E+00	9.737511E+01	8.934006E+01	1.168641E-01	4.096935E+01	1.092525E+00
1.675516E+00	1.035344E+02	8.762100E+01	1.293724E-01	4.165018E+01	1.078143E+00
1.696460E+00	9.784229E+01	8.601512E+01	1.157257E-01	4.173198E+01	1.075447E+00
1.717404E+00	1.015416E+02	8.617268E+01	1.393445E-01	4.191205E+01	1.094633E+00
1.738348E+00	9.952822E+01	8.426041E+01	1.424292E-01	4.237816E+01	1.075274E+00
1.759292E+00	9.706791E+01	8.405188E+01	1.240911E-01	4.283741E+01	1.081500E+00
1.780236E+00	9.387211E+01	8.385111E+01	1.061806E-01	4.325226E+01	1.077825E+00
1.801180E+00	1.005850E+02	8.338017E+01	1.185551E-01	4.374090E+01	1.085603E+00
1.822124E+00	9.647355E+01	8.171509E+01	1.002657E-01	4.403861E+01	1.083743E+00
1.843068E+00	9.316839E+01	8.196363E+01	1.068901E-01	4.456204E+01	1.082838E+00
1.864012E+00	9.208066E+01	8.121964E+01	1.064372E-01	4.508405E+01	1.076785E+00
1.884956E+00	9.378888E+01	8.040259E+01	9.763082E-02	4.533331E+01	1.078774E+00
1.905900E+00	9.418189E+01	7.902995E+01	1.058123E-01	4.530038E+01	1.081256E+00
1.926843E+00	9.542360E+01	7.921875E+01	8.978080E-02	4.615708E+01	1.085582E+00
1.947787E+00	9.499706E+01	7.766341E+01	1.182575E-01	4.614488E+01	1.084712E+00
1.968731E+00	9.716682E+01	7.816799E+01	9.279264E-02	4.678728E+01	1.088179E+00
1.989675E+00	9.808910E+01	7.767868E+01	8.695016E-02	4.732431E+01	1.092465E+00
2.010619E+00	9.042374E+01	7.638875E+01	9.521688E-02	4.766734E+01	1.077524E+00
2.031563E+00	9.315233E+01	7.676397E+01	1.213714E-01	4.803600E+01	1.089175E+00
2.052507E+00	9.304335E+01	7.630788E+01	1.106658E-01	4.857455E+01	1.087800E+00
2.073451E+00	9.330605E+01	7.626206E+01	9.024771E-02	4.926793E+01	1.092055E+00
2.094395E+00	8.699220E+01	7.424591E+01	9.544038E-02	4.901860E+01	1.079740E+00
2.115339E+00	8.961733E+01	7.387044E+01	9.931399E-02	4.963580E+01	1.084109E+00
2.136283E+00	9.628988E+01	7.403435E+01	1.063507E-01	5.049255E+01	1.094322E+00
2.157227E+00	9.228990E+01	7.369673E+01	1.073255E-01	5.079558E+01	1.097356E+00
2.178171E+00	9.047089E+01	7.252928E+01	9.825802E-02	5.135509E+01	1.091786E+00
2.199115E+00	8.872442E+01	7.206195E+01	8.319190E-02	5.165233E+01	1.083502E+00
2.220059E+00	9.326147E+01	7.187038E+01	8.748333E-02	5.214352E+01	1.090419E+00
2.241003E+00	9.098969E+01	7.154198E+01	9.020944E-02	5.303991E+01	1.084736E+00
2.261947E+00	9.109351E+01	7.038077E+01	8.177375E-02	5.292615E+01	1.084226E+00
2.282891E+00	9.269085E+01	7.028026E+01	8.713935E-02	5.351685E+01	1.087102E+00
2.303835E+00	9.102641E+01	6.959446E+01	8.326580E-02	5.423381E+01	1.084331E+00
2.324779E+00	9.811412E+01	6.971062E+01	7.098854E-02	5.493908E+01	1.093196E+00
2.345723E+00	9.279762E+01	6.978101E+01	8.759493E-02	5.564158E+01	1.090923E+00
2.366666E+00	9.392877E+01	6.918288E+01	9.000222E-02	5.580658E+01	1.092610E+00
2.387610E+00	9.528403E+01	6.813116E+01	7.076346E-02	5.629070E+01	1.086939E+00
2.408554E+00	9.705574E+01	6.885249E+01	7.889355E-02	5.684149E+01	1.098718E+00
2.429498E+00	9.999537E+01	6.805269E+01	8.654836E-02	5.763031E+01	1.089292E+00
2.450442E+00	9.690523E+01	6.817021E+01	8.947526E-02	5.818160E+01	1.095301E+00
2.471386E+00	9.880143E+01	6.793218E+01	8.884714E-02	5.883556E+01	1.092873E+00
2.492330E+00	1.021709E+02	6.774960E+01	8.785527E-02	5.940608E+01	1.100062E+00
2.513274E+00	1.044136E+02	6.802214E+01	9.451049E-02	6.035367E+01	1.096660E+00
2.534218E+00	1.087002E+02	6.792057E+01	1.090991E-01	6.078049E+01	1.107382E+00
2.555162E+00	1.069116E+02	6.727611E+01	7.700812E-02	6.114970E+01	1.106098E+00
2.576106E+00	1.112086E+02	6.791033E+01	8.241846E-02	6.226218E+01	1.112517E+00
2.597050E+00	1.110353E+02	6.740123E+01	9.676539E-02	6.323801E+01	1.100528E+00
2.617994E+00	1.126466E+02	6.743626E+01	9.913309E-02	6.366585E+01	1.108470E+00
2.638938E+00	1.162038E+02	6.757140E+01	9.562499E-02	6.445107E+01	1.104815E+00
2.659882E+00	1.162947E+02	6.736626E+01	1.116794E-01	6.495981E+01	1.102762E+00
