5.235988E-01	1.626516E+01	5.768291E+01	6.616036E-02	1.893126E+01	9.911052E-01
5.445427E-01	1.290236E+01	6.145959E+01	4.802045E-02	1.901675E+01	9.981518E-01
5.654867E-01	1.660707E+01	6.219994E+01	3.809764E-02	1.989022E+01	1.011692E+00
5.864306E-01	1.143636E+01	6.049376E+01	5.162917E-02	2.012502E+01	9.935610E-01
6.073746E-01	1.907257E+01	6.227447E+01	2.616975E-02	2.010285E+01	1.011199E+00
6.283185E-01	1.915964E+01	6.833584E+01	5.340983E-02	2.123646E+01	9.983601E-01
6.492625E-01	1.032087E+01	6.612516E+01	1.042422E-01	2.123406E+01	1.000298E+00
6.702064E-01	8.355122E+00	6.668908E+01	5.672859E-02	2.169487E+01	1.020164E+00
6.911504E-01	1.844046E+01	6.560073E+01	4.323968E-02	2.166109E+01	1.017389E+00
7.120943E-01	2.119505E+01	6.959336E+01	5.287012E-02	2.295692E+01	1.023117E+00
7.330383E-01	1.916131E+01	6.603710E+01	3.793609E-02	2.352969E+01	1.007226E+00
7.539822E-01	1.347620E+01	6.830536E+01	4.650218E-02	2.320641E+01	9.924106E-01
7.749262E-01	1.655959E+01	6.789088E+01	4.743886E-02	2.360118E+01	1.001676E+00
7.958701E-01	7.756490E+00	6.759712E+01	6.517559E-02	2.419132E+01	9.925757E-01
8.168141E-01	1.786840E+01	6.975263E+01	5.792400E-02	2.416488E+01	9.933717E-01
8.377580E-01	2.025768E+01	6.801764E+01	5.253175E-02	2.475680E+01	9.896565E-01
8.587020E-01	1.110706E+01	6.996851E+01	5.385969E-02	2.458275E+01	9.954543E-01
8.796459E-01	1.496647E+01	7.054776E+01	5.663541E-02	2.560854E+01	1.010070E+00
9.005899E-01	1.272410E+01	7.012919E+01	4.658871E-02	2.581593E+01	9.959423E-01
9.215338E-01	1.665713E+01	6.936633E+01	6.197810E-02	2.598773E+01	1.003335E+00
9.424778E-01	1.626734E+01	7.046922E+01	4.033105E-02	2.612873E+01	1.000429E+00
9.634217E-01	1.477748E+01	7.098107E+01	4.121121E-02	2.639630E+01	1.018460E+00
9.843657E-01	1.861076E+01	7.226481E+01	5.475640E-02	2.669226E+01	9.976877E-01
1.005310E+00	1.476472E+01	6.957255E+01	3.931120E-02	2.750893E+01	9.998014E-01
1.026254E+00	1.743393E+01	7.022005E+01	6.749650E-02	2.716153E+01	9.910663E-01
1.047198E+00	1.757973E+01	7.150203E+01	6.790007E-02	2.782125E+01	9.931898E-01
1.068142E+00	1.494048E+01	6.947134E+01	6.824492E-02	2.805773E+01	1.009525E+00
1.089085E+00	1.727327E+01	6.951261E+01	7.456368E-02	2.825641E+01	9.997193E-01
1.110029E+00	1.892229E+01	6.929332E+01	4.919683E-02	2.831148E+01	1.000856E+00
1.130973E+00	1.983969E+01	7.267130E+01	8.838644E-02	2.927801E+01	1.013763E+00
1.151917E+00	1.772682E+01	6.994192E+01	5.371193E-02	2.910708E+01	1.002479E+00
1.172861E+00	1.834347E+01	6.968138E+01	7.533172E-02	2.966043E+01	1.017171E+00
1.193805E+00	1.688094E+01	6.907711E+01	6.127028E-02	2.940855E+01	1.009303E+00
1.214749E+00	2.027799E+01	6.885270E+01	5.343080E-02	3.016706E+01	1.003464E+00
1.235693E+00	2.058873E+01	6.869132E+01	6.154520E-02	3.058276E+01	1.013325E+00
1.256637E+00	1.912941E+01	6.907639E+01	5.387684E-02	3.027802E+01	1.012589E+00
1.277581E+00	2.089992E+01	6.877448E+01	6.671972E-02	3.032607E+01	1.012937E+00
1.298525E+00	2.275902E+01	6.973091E+01	5.911223E-02	3.122641E+01	1.018674E+00
1.319469E+00	1.984576E+01	6.980295E+01	5.994640E-02	3.134439E+01	1.016244E+00
1.340413E+00	2.122049E+01	6.813886E+01	6.723024E-02	3.156721E+01	1.006108E+00
1.361357E+00	2.372254E+01	6.894638E+01	6.651137E-02	3.220218E+01	1.012366E+00
1.382301E+00	2.573555E+01	6.866504E+01	7.256708E-02	3.231420E+01	1.019890E+00
1.403245E+00	2.396561E+01	6.710414E+01	5.458953E-02	3.245132E+01	1.010230E+00
1.424189E+00	2.566661E+01	6.589622E+01	4.890972E-02	3.310298E+01	1.013747E+00
1.445133E+00	2.879610E+01	6.627584E+01	7.210868E-02	3.287615E+01	1.004829E+00
1.466077E+00	2.695551E+01	6.586401E+01	6.447485E-02	3.346750E+01	1.012648E+00
1.487021E+00	3.019959E+01	6.576900E+01	5.886564E-02	3.360284E+01	1.024209E+00
1.507964E+00	2.941356E+01	6.632374E+01	6.405830E-02	3.415241E+01	1.018552E+00
1.528908E+00	3.018132E+01	6.624882E+01	7.001854E-02	3.411555E+01	1.021450E+00
1.549852E+00	2.683525E+01	6.518054E+01	5.468250E-02	3.452414E+01	1.019638E+00
1.570796E+00	2.870860E+01	6.482777E+01	6.485207E-02	3.478396E+01	1.025128E+00
1.591740E+00	3.034798E+01	6.429179E+01	5.156949E-02	3.531331E+01	1.034256E+00
1.612684E+00	3.182441E+01	6.349717E+01	5.387369E-02	3.547000E+01	1.026717E+00
1.633628E+00	3.441702E+01	6.314850E+01	5.797977E-02	3.577367E+01	1.029249E+00
1.654572E+00	3.398000E+01	6.303146E+01	7.289767E-02	3.578025E+01	1.032437E+00
1.675516E+00	3.543425E+01	6.243345E+01	7.363740E-02	3.618458E+01	1.043069E+00
1.696460E+00	3.465753E+01	6.110297E+01	5.341546E-02	3.672941E+01	1.038204E+00
1.717404E+00	3.752542E+01	6.173439E+01	5.147473E-02	3.687190E+01	1.039512E+00
1.738348E+00	3.690944E+01	6.141850E+01	7.652571E-02	3.736660E+01	1.048390E+00
1.759292E+00	3.907326E+01	5.974280E+01	6.608038E-02	3.744888E+01	1.058039E+00
1.780236E+00	3.601782E+01	6.007856E+01	7.153565E-02	3.778891E+01	1.038857E+00
1.801180E+00	3.961867E+01	5.967382E+01	6.559994E-02	3.819131E+01	1.041052E+00
1.822124E+00	3.977998E+01	5.953702E+01	6.266923E-02	3.807203E+01	1.048803E+00
1.843068E+00	3.933936E+01	5.881261E+01	5.673614E-02	3.875675E+01	1.052017E+00
1.864012E+00	3.974738E+01	5.831237E+01	5.934122E-02	3.903174E+01	1.056871E+00
1.884956E+00	4.125000E+01	5.767770E+01	6.197733E-02	3.936492E+01	1.058000E+00
1.905900E+00	4.231142E+01	5.754190E+01	6.284212E-02	3.921444E+01	1.057269E+00
1.926843E+00	4.387316E+01	5.699884E+01	6.219498E-02	3.945407E+01	1.065563E+00
1.947787E+00	4.053035E+01	5.543255E+01	5.683745E-02	3.988894E+01	1.068113E+00
1.968731E+00	4.154164E+01	5.543553E+01	5.239078E-02	4.014939E+01	1.076953E+00
1.989675E+00	4.629570E+01	5.553374E+01	5.416585E-02	4.067612E+01	1.064288E+00
2.010619E+00	4.342249E+01	5.477830E+01	4.690959E-02	4.097816E+01	1.057935E+00
2.031563E+00	4.510612E+01	5.430442E+01	5.992945E-02	4.148675E+01	1.071589E+00
2.052507E+00	4.906454E+01	5.436220E+01	5.877743E-02	4.135370E+01	1.071800E+00
2.073451E+00	4.733347E+01	5.315189E+01	4.609210E-02	4.156959E+01	1.075845E+00
2.094395E+00	4.726587E+01	5.267849E+01	5.477799E-02	4.218589E+01	1.088918E+00
2.115339E+00	4.898802E+01	5.223887E+01	4.575853E-02	4.247298E+01	1.092422E+00
2.136283E+00	5.155054E+01	5.263348E+01	4.960855E-02	4.284287E+01	1.086807E+00
2.157227E+00	4.990527E+01	5.152668E+01	4.786869E-02	4.277137E+01	1.095391E+00
2.178171E+00	5.312426E+01	5.139916E+01	6.607384E-02	4.318901E+01	1.090806E+00
2.199115E+00	5.345112E+01	5.114809E+01	5.593157E-02	4.338388E+01	1.102204E+00
2.220059E+00	5.417250E+01	5.089539E+01	8.254509E-02	4.391866E+01	1.108656E+00
2.241003E+00	5.937950E+01	5.064323E+01	6.884861E-02	4.443552E+01	1.101671E+00
2.261947E+00	5.787970E+01	5.031445E+01	7.645835E-02	4.413444E+01	1.105565E+00
2.282891E+00	5.785509E+01	4.933206E+01	6.501942E-02	4.461771E+01	1.102760E+00
2.303835E+00	5.911746E+01	4.944673E+01	9.127541E-02	4.523670E+01	1.106182E+00
2.324779E+00	5.948704E+01	4.920276E+01	7.792953E-02	4.557334E+01	1.117169E+00
2.345723E+00	6.231685E+01	4.900101E+01	8.010925E-02	4.581244E+01	1.107696E+00
2.366666E+00	6.348055E+01	4.928644E+01	7.956016E-02	4.597266E+01	1.126291E+00
2.387610E+00	6.473662E+01	4.932322E+01	8.877119E-02	4.638398E+01	1.123141E+00
2.408554E+00	6.805440E+01	5.060365E+01	7.097782E-02	4.700622E+01	1.127777E+00
2.429498E+00	9.961693E+01	5.666931E+01	1.769144E-01	4.686262E+01	1.135952E+00
2.450442E+00	1.019202E+02	5.776091E+01	1.688944E-01	4.790046E+01	1.141926E+00
2.471386E+00	1.009609E+02	5.812230E+01	1.619460E-01	4.804258E+01	1.150357E+00
2.492330E+00	1.072017E+02	5.848236E+01	1.805052E-01	4.850449E+01	1.141126E+00
2.513274E+00	1.064043E+02	5.789620E+01	1.441305E-01	4.844148E+01	1.150574E+00
2.534218E+00	1.106750E+02	5.858140E+01	1.414367E-01	4.899385E+01	1.149658E+00
2.555162E+00	1.108481E+02	5.910419E+01	1.695858E-01	4.935816E+01	1.163644E+00
2.576106E+00	1.149309E+02	5.892508E+01	1.980987E-01	5.016734E+01	1.162191E+00
2.597050E+00	1.191923E+02	5.895031E+01	2.062612E-01	5.037145E+01	1.158112E+00
2.617994E+00	1.222076E+02	5.933301E+01	2.330439E-01	5.070062E+01	1.173026E+00
2.638938E+00	1.245040E+02	5.949848E+01	2.306857E-01	5.137846E+01	1.183133E+00
2.659882E+00	1.296587E+02	5.963107E+01	2.108649E-01	5.150357E+01	1.182110E+00
