1.466077E+00	1.079086E+02	9.454232E+01	1.502507E-01	3.778781E+01	1.088914E+00
1.487021E+00	9.523310E+01	9.189698E+01	1.172287E-01	3.776806E+01	1.065799E+00
1.507964E+00	9.957510E+01	9.175667E+01	1.683064E-01	3.856889E+01	1.071082E+00
1.528908E+00	1.011037E+02	9.109732E+01	1.288599E-01	3.876433E+01	1.071429E+00
1.549852E+00	1.035022E+02	9.023913E+01	1.331698E-01	3.898149E+01	1.083632E+00
1.570796E+00	1.008066E+02	8.886006E+01	1.233528E-01	3.955856E+01	1.067017E+00
1.591740E+00	1.103454E+02	8.994234E+01	1.365163E-01	3.999442E+01	1.087370E+00
1.612684E+00	9.915397E+01	8.985171E+01	1.173591E-01	4.020624E+01	1.084899E+00
1.633628E+00	1.043481E+02	8.754366E+01	1.234536E-01	4.075602E+01	1.073452E+00
1.654572E+00	9.970960E+01	8.782063E+01	1.281713E-01	4.096011E+01	1.081356E+00
1.675516E+00	1.073941E+02	8.797685E+01	1.191921E-01	4.183906E+01	1.086746E+00
1.696460E+00	1.051001E+02	8.667031E+01	1.235292E-01	4.196899E+01	1.080960E+00
1.717404E+00	1.043839E+02	8.574035E+01	1.448230E-01	4.215907E+01	1.091155E+00
1.738348E+00	9.955707E+01	8.442834E+01	1.268853E-01	4.239416E+01	1.081923E+00
1.759292E+00	1.002844E+02	8.464993E+01	1.182335E-01	4.300709E+01	1.085660E+00
1.780236E+00	1.015577E+02	8.356923E+01	1.242992E-01	4.340206E+01	1.080169E+00
1.801180E+00	9.940413E+01	8.334886E+01	1.072704E-01	4.379413E+01	1.079939E+00
1.822124E+00	9.829145E+01	8.147664E+01	9.699095E-02	4.416188E+01	1.078196E+00
1.843068E+00	9.793480E+01	8.148417E+01	8.289966E-02	4.434199E+01	1.093875E+00
1.864012E+00	9.236043E+01	8.090895E+01	1.031435E-01	4.488195E+01	1.079246E+00
1.884956E+00	9.867133E+01	8.030606E+01	9.699810E-02	4.551486E+01	1.084092E+00
1.905900E+00	9.803901E+01	8.032034E+01	1.139757E-01	4.551305E+01	1.097871E+00
1.926843E+00	9.558297E+01	7.805037E+01	8.417820E-02	4.609114E+01	1.076997E+00
1.947787E+00	9.759095E+01	7.812882E+01	9.741742E-02	4.631977E+01	1.088093E+00
1.968731E+00	9.880778E+01	7.763474E+01	1.090945E-01	4.665840E+01	1.079665E+00
1.989675E+00	9.643349E+01	7.688625E+01	1.092409E-01	4.750462E+01	1.083407E+00
2.010619E+00	9.342624E+01	7.630005E+01	8.888417E-02	4.758825E+01	1.087207E+00
2.031563E+00	9.776707E+01	7.633699E+01	1.115657E-01	4.798469E+01	1.094020E+00
2.052507E+00	9.554141E+01	7.526581E+01	8.373689E-02	4.816850E+01	1.085696E+00
2.073451E+00	9.606148E+01	7.506661E+01	8.478701E-02	4.877948E+01	1.090820E+00
2.094395E+00	8.857946E+01	7.429780E+01	9.857232E-02	4.933758E+01	1.082561E+00
2.115339E+00	9.097523E+01	7.352850E+01	9.649819E-02	4.946744E+01	1.087207E+00
2.136283E+00	9.589166E+01	7.291396E+01	7.858420E-02	5.027766E+01	1.082225E+00
2.157227E+00	9.423919E+01	7.211640E+01	9.442722E-02	5.046856E+01	1.094383E+00
2.178171E+00	9.407780E+01	7.268276E+01	1.079616E-01	5.125655E+01	1.093175E+00
2.199115E+00	9.475091E+01	7.158995E+01	9.570953E-02	5.118405E+01	1.097588E+00
2.220059E+00	9.612094E+01	7.191926E+01	9.192835E-02	5.211008E+01	1.097251E+00
2.241003E+00	9.475905E+01	7.075015E+01	9.090343E-02	5.254653E+01	1.091137E+00
2.261947E+00	9.475174E+01	6.958957E+01	7.655306E-02	5.235211E+01	1.089893E+00
2.282891E+00	9.352049E+01	6.953127E+01	7.272007E-02	5.319568E+01	1.089205E+00
2.303835E+00	9.775126E+01	6.901171E+01	7.971303E-02	5.386824E+01	1.089425E+00
2.324779E+00	9.917790E+01	6.893351E+01	8.415650E-02	5.477178E+01	1.093044E+00
2.345723E+00	9.684196E+01	6.871050E+01	6.704513E-02	5.501088E+01	1.093601E+00
2.366666E+00	9.786474E+01	6.922386E+01	1.060793E-01	5.549953E+01	1.103606E+00
2.387610E+00	1.011497E+02	6.819154E+01	7.760935E-02	5.569679E+01	1.102774E+00
2.408554E+00	9.823329E+01	6.790770E+01	7.652496E-02	5.637689E+01	1.100784E+00
2.429498E+00	1.035107E+02	6.773772E+01	9.173185E-02	5.709158E+01	1.096221E+00
2.450442E+00	1.013794E+02	6.697944E+01	7.882254E-02	5.755972E+01	1.100313E+00
2.471386E+00	1.025173E+02	6.683831E+01	7.475117E-02	5.810386E+01	1.097319E+00
2.492330E+00	1.042139E+02	6.736125E+01	7.906760E-02	5.870234E+01	1.110531E+00
2.513274E+00	1.074872E+02	6.695790E+01	7.631413E-02	5.927598E+01	1.108742E+00
2.534218E+00	1.114894E+02	6.660898E+01	1.104497E-01	5.999330E+01	1.112361E+00
2.555162E+00	1.100161E+02	6.691904E+01	9.063168E-02	6.066880E+01	1.113759E+00
2.576106E+00	1.152722E+02	6.610161E+01	8.809472E-02	6.124534E+01	1.109111E+00
2.597050E+00	1.180242E+02	6.660066E+01	1.061664E-01	6.243191E+01	1.105339E+00
2.617994E+00	1.171089E+02	6.602160E+01	1.035375E-01	6.263700E+01	1.109817E+00
2.638938E+00	1.218471E+02	6.647530E+01	9.485763E-02	6.358215E+01	1.116241E+00
2.659882E+00	1.192913E+02	6.688099E+01	1.000210E-01	6.438064E+01	1.114592E+00
