1.172861E+00	3.189442E+01	8.033803E+01	7.171803E-02	3.168278E+01	1.007346E+00
1.193805E+00	3.228387E+01	7.857074E+01	8.896837E-02	3.164261E+01	1.007468E+00
1.214749E+00	3.351871E+01	7.997147E+01	5.557295E-02	3.220871E+01	1.014221E+00
1.235693E+00	3.196255E+01	7.751752E+01	6.192945E-02	3.271636E+01	1.011500E+00
1.256637E+00	3.031649E+01	7.703764E+01	4.658718E-02	3.287664E+01	1.008441E+00
1.277581E+00	3.105834E+01	7.658852E+01	5.349060E-02	3.292807E+01	1.012617E+00
1.298525E+00	3.309840E+01	7.866600E+01	7.110380E-02	3.355185E+01	1.019705E+00
1.319469E+00	3.946343E+01	7.996060E+01	8.557902E-02	3.432992E+01	1.028937E+00
1.340413E+00	3.265143E+01	7.758812E+01	6.411482E-02	3.448158E+01	1.028491E+00
1.361357E+00	3.703060E+01	7.867095E+01	7.108210E-02	3.543702E+01	1.018843E+00
1.382301E+00	4.089470E+01	7.675037E+01	4.939504E-02	3.545770E+01	1.022170E+00
1.403245E+00	3.861904E+01	7.695269E+01	7.512394E-02	3.579404E+01	1.020790E+00
1.424189E+00	4.014895E+01	7.639983E+01	6.670569E-02	3.634690E+01	1.017410E+00
1.445133E+00	3.710044E+01	7.350312E+01	8.780135E-02	3.648121E+01	1.021630E+00
1.466077E+00	3.705344E+01	7.395933E+01	7.333335E-02	3.677341E+01	1.031722E+00
1.487021E+00	4.442982E+01	7.453998E+01	9.656601E-02	3.724940E+01	1.019523E+00
1.507964E+00	4.502641E+01	7.466297E+01	1.010528E-01	3.783290E+01	1.026195E+00
1.528908E+00	4.450358E+01	7.461544E+01	7.023203E-02	3.798778E+01	1.045213E+00
1.549852E+00	4.493895E+01	7.355806E+01	6.158935E-02	3.857451E+01	1.034556E+00
1.570796E+00	4.294026E+01	7.296347E+01	7.255889E-02	3.870924E+01	1.036521E+00
1.591740E+00	4.626006E+01	7.223571E+01	8.321067E-02	3.928103E+01	1.042045E+00
1.612684E+00	4.796007E+01	7.134268E+01	6.837360E-02	3.935747E+01	1.041583E+00
1.633628E+00	4.939892E+01	7.144217E+01	6.269279E-02	4.000880E+01	1.035891E+00
1.654572E+00	4.365370E+01	6.943871E+01	6.752260E-02	3.972933E+01	1.044069E+00
1.675516E+00	4.647447E+01	7.001836E+01	6.844257E-02	4.067995E+01	1.051175E+00
1.696460E+00	4.623768E+01	6.945184E+01	7.786899E-02	4.082059E+01	1.048994E+00
1.717404E+00	5.521573E+01	6.861174E+01	6.562903E-02	4.129277E+01	1.055786E+00
1.738348E+00	5.139724E+01	6.808781E+01	7.061773E-02	4.162427E+01	1.048741E+00
1.759292E+00	4.746869E+01	6.727132E+01	6.528480E-02	4.179555E+01	1.059519E+00
1.780236E+00	5.143548E+01	6.690316E+01	5.956591E-02	4.235618E+01	1.057014E+00
1.801180E+00	5.053267E+01	6.702912E+01	6.117055E-02	4.256224E+01	1.070214E+00
1.822124E+00	5.378267E+01	6.582732E+01	6.242132E-02	4.261144E+01	1.070945E+00
1.843068E+00	5.349847E+01	6.546074E+01	5.340847E-02	4.336410E+01	1.064599E+00
1.864012E+00	5.070666E+01	6.428225E+01	6.879158E-02	4.388180E+01	1.069675E+00
1.884956E+00	5.599059E+01	6.429863E+01	6.191892E-02	4.373722E+01	1.080397E+00
1.905900E+00	5.721263E+01	6.320855E+01	4.976606E-02	4.414744E+01	1.084079E+00
1.926843E+00	5.733988E+01	6.263217E+01	5.688156E-02	4.451043E+01	1.071817E+00
1.947787E+00	5.770485E+01	6.160892E+01	5.621163E-02	4.476300E+01	1.077925E+00
1.968731E+00	5.875735E+01	6.133094E+01	5.290923E-02	4.516176E+01	1.100436E+00
1.989675E+00	5.646831E+01	6.055191E+01	5.590688E-02	4.510423E+01	1.077003E+00
2.010619E+00	5.962643E+01	6.003893E+01	4.083294E-02	4.559150E+01	1.091300E+00
2.031563E+00	5.951207E+01	5.967428E+01	4.731786E-02	4.634548E+01	1.090667E+00
2.052507E+00	5.813353E+01	5.818277E+01	5.440950E-02	4.609731E+01	1.090747E+00
2.073451E+00	6.051192E+01	5.816542E+01	5.750648E-02	4.634824E+01	1.095359E+00
2.094395E+00	6.418341E+01	5.783567E+01	4.978872E-02	4.696142E+01	1.101128E+00
2.115339E+00	6.074894E+01	5.687550E+01	5.605145E-02	4.700530E+01	1.103461E+00
2.136283E+00	6.292240E+01	5.650731E+01	5.641483E-02	4.803079E+01	1.104784E+00
2.157227E+00	6.051600E+01	5.549769E+01	5.151842E-02	4.749967E+01	1.101131E+00
2.178171E+00	6.533195E+01	5.500423E+01	5.619888E-02	4.814622E+01	1.103351E+00
2.199115E+00	6.347353E+01	5.472585E+01	6.586802E-02	4.829014E+01	1.110082E+00
2.220059E+00	6.453413E+01	5.449892E+01	8.107640E-02	4.853492E+01	1.121746E+00
2.241003E+00	6.436782E+01	5.379064E+01	6.587789E-02	4.926290E+01	1.115278E+00
2.261947E+00	6.817221E+01	5.313383E+01	6.071728E-02	4.938286E+01	1.114101E+00
2.282891E+00	6.888643E+01	5.248720E+01	7.336192E-02	4.974921E+01	1.136999E+00
2.303835E+00	6.873602E+01	5.209657E+01	6.013263E-02	5.020202E+01	1.118291E+00
2.324779E+00	6.823080E+01	5.177056E+01	7.535277E-02	5.063865E+01	1.124749E+00
2.345723E+00	7.354703E+01	5.178750E+01	7.234238E-02	5.105442E+01	1.135988E+00
2.366666E+00	7.288920E+01	5.159372E+01	9.121272E-02	5.118141E+01	1.132792E+00
2.387610E+00	7.384240E+01	5.130384E+01	9.053099E-02	5.168804E+01	1.138165E+00
2.408554E+00	7.640631E+01	5.139777E+01	7.507584E-02	5.196503E+01	1.139533E+00
2.429498E+00	9.477685E+01	5.603962E+01	1.447118E-01	5.237454E+01	1.146032E+00
2.450442E+00	9.609148E+01	5.522594E+01	1.283416E-01	5.249458E+01	1.144893E+00
2.471386E+00	9.650286E+01	5.580423E+01	1.319874E-01	5.309242E+01	1.152826E+00
2.492330E+00	9.990979E+01	5.589371E+01	1.434234E-01	5.373787E+01	1.154218E+00
2.513274E+00	1.025437E+02	5.617036E+01	1.482578E-01	5.415439E+01	1.166850E+00
2.534218E+00	1.068855E+02	5.628995E+01	1.615866E-01	5.467033E+01	1.165582E+00
2.555162E+00	1.060130E+02	5.570253E+01	1.408246E-01	5.463335E+01	1.162065E+00
2.576106E+00	1.102883E+02	5.638302E+01	1.673560E-01	5.546674E+01	1.175368E+00
2.597050E+00	1.097907E+02	5.586311E+01	1.626858E-01	5.564274E+01	1.172826E+00
2.617994E+00	1.135399E+02	5.549880E+01	1.735168E-01	5.609757E+01	1.178363E+00
2.638938E+00	1.212364E+02	5.650368E+01	1.934715E-01	5.675223E+01	1.178371E+00
2.659882E+00	1.210232E+02	5.574252E+01	2.082383E-01	5.713991E+01	1.185592E+00
