9.634217E-01	1.120697E+01	6.753659E+01	5.150596E-02	2.453811E+01	1.018747E+00
9.843657E-01	1.514651E+01	6.847290E+01	6.466521E-02	2.494678E+01	9.878892E-01
1.005310E+00	1.316552E+01	6.740566E+01	4.186298E-02	2.563572E+01	9.989512E-01
1.026254E+00	1.488144E+01	6.584691E+01	3.174155E-02	2.524881E+01	9.919050E-01
1.047198E+00	1.530055E+01	6.705714E+01	3.912857E-02	2.552622E+01	9.962211E-01
1.068142E+00	1.323496E+01	6.663515E+01	4.731279E-02	2.595455E+01	1.017783E+00
1.089085E+00	1.385801E+01	6.524344E+01	7.880910E-02	2.601761E+01	9.953662E-01
1.110029E+00	1.456392E+01	6.594663E+01	5.735109E-02	2.595558E+01	9.989249E-01
1.130973E+00	1.840409E+01	6.789649E+01	7.343730E-02	2.685166E+01	1.024248E+00
1.151917E+00	1.875493E+01	6.528307E+01	5.146969E-02	2.657804E+01	9.848198E-01
1.172861E+00	1.390693E+01	6.584339E+01	5.713462E-02	2.727780E+01	1.019753E+00
1.193805E+00	1.343184E+01	6.492289E+01	6.289385E-02	2.695445E+01	1.000752E+00
1.214749E+00	1.977850E+01	6.410251E+01	6.106203E-02	2.738623E+01	9.988278E-01
1.235693E+00	1.605876E+01	6.433967E+01	4.388779E-02	2.787370E+01	1.009301E+00
1.256637E+00	1.632537E+01	6.424235E+01	5.912879E-02	2.752132E+01	1.005323E+00
1.277581E+00	1.785342E+01	6.440077E+01	6.206519E-02	2.759396E+01	1.002376E+00
1.298525E+00	1.730425E+01	6.467627E+01	6.630250E-02	2.813791E+01	1.011368E+00
1.319469E+00	1.966996E+01	6.421725E+01	4.905323E-02	2.818866E+01	1.012823E+00
1.340413E+00	1.584656E+01	6.224409E+01	4.644524E-02	2.835984E+01	1.009392E+00
1.361357E+00	1.908606E+01	6.308572E+01	5.176637E-02	2.864989E+01	1.005990E+00
1.382301E+00	1.688326E+01	6.354759E+01	7.748560E-02	2.875870E+01	1.024546E+00
1.403245E+00	1.718091E+01	6.252865E+01	5.733901E-02	2.892507E+01	1.001184E+00
1.424189E+00	2.063488E+01	6.154933E+01	4.960168E-02	2.929207E+01	1.012742E+00
1.445133E+00	2.087941E+01	6.169627E+01	7.786467E-02	2.934265E+01	1.007600E+00
1.466077E+00	2.241309E+01	6.138439E+01	5.266529E-02	2.979641E+01	1.007589E+00
1.487021E+00	2.406722E+01	6.110846E+01	5.836154E-02	2.982152E+01	1.021620E+00
1.507964E+00	2.618588E+01	6.076394E+01	5.156227E-02	3.007768E+01	1.014519E+00
1.528908E+00	2.453886E+01	6.077095E+01	5.603000E-02	2.996627E+01	1.017541E+00
1.549852E+00	1.960307E+01	6.009354E+01	4.708532E-02	3.046170E+01	1.014340E+00
1.570796E+00	2.462811E+01	6.008901E+01	6.155999E-02	3.047155E+01	1.011923E+00
1.591740E+00	2.388768E+01	5.838847E+01	6.382345E-02	3.077209E+01	1.024684E+00
1.612684E+00	2.226964E+01	5.775981E+01	6.400118E-02	3.093662E+01	1.018535E+00
1.633628E+00	2.612015E+01	5.807987E+01	6.048638E-02	3.122195E+01	1.026266E+00
1.654572E+00	2.715346E+01	5.766706E+01	5.477339E-02	3.142792E+01	1.023918E+00
1.675516E+00	2.697634E+01	5.734758E+01	6.179904E-02	3.157576E+01	1.028259E+00
1.696460E+00	2.957234E+01	5.707603E+01	6.167107E-02	3.197586E+01	1.032187E+00
1.717404E+00	2.911539E+01	5.707768E+01	5.609302E-02	3.198715E+01	1.032162E+00
1.738348E+00	2.749407E+01	5.607813E+01	6.613028E-02	3.229541E+01	1.040689E+00
1.759292E+00	3.007826E+01	5.475763E+01	4.693898E-02	3.236445E+01	1.037294E+00
1.780236E+00	2.897465E+01	5.535858E+01	5.085258E-02	3.285398E+01	1.031212E+00
1.801180E+00	3.120188E+01	5.482771E+01	4.750538E-02	3.297954E+01	1.037353E+00
1.822124E+00	2.920158E+01	5.418411E+01	5.323742E-02	3.312983E+01	1.038697E+00
1.843068E+00	3.132819E+01	5.453745E+01	5.567524E-02	3.358237E+01	1.038469E+00
1.864012E+00	3.285497E+01	5.395623E+01	6.403383E-02	3.371613E+01	1.032935E+00
1.884956E+00	3.427962E+01	5.305671E+01	5.652563E-02	3.391833E+01	1.047448E+00
1.905900E+00	3.436240E+01	5.244937E+01	4.301769E-02	3.391494E+01	1.041493E+00
1.926843E+00	3.613863E+01	5.272983E+01	5.315036E-02	3.415897E+01	1.050093E+00
1.947787E+00	3.599490E+01	5.091364E+01	5.642322E-02	3.455501E+01	1.059560E+00
1.968731E+00	3.616911E+01	5.126936E+01	8.426469E-02	3.468400E+01	1.058144E+00
1.989675E+00	3.954947E+01	5.118584E+01	6.683137E-02	3.514542E+01	1.059836E+00
2.010619E+00	3.963645E+01	5.127070E+01	5.438466E-02	3.532369E+01	1.052173E+00
2.031563E+00	4.057408E+01	5.110491E+01	5.294205E-02	3.563800E+01	1.064163E+00
2.052507E+00	4.335666E+01	5.033933E+01	6.502969E-02	3.584058E+01	1.065570E+00
2.073451E+00	4.106558E+01	4.898169E+01	5.399002E-02	3.604364E+01	1.057251E+00
2.094395E+00	4.263336E+01	4.938726E+01	6.811024E-02	3.619068E+01	1.074443E+00
2.115339E+00	4.491168E+01	4.902268E+01	4.338314E-02	3.631508E+01	1.072197E+00
2.136283E+00	4.666904E+01	4.896271E+01	5.482176E-02	3.697312E+01	1.075285E+00
2.157227E+00	4.483791E+01	4.817749E+01	4.877959E-02	3.685256E+01	1.067448E+00
2.178171E+00	4.678115E+01	4.794021E+01	7.589258E-02	3.727151E+01	1.085261E+00
2.199115E+00	4.894716E+01	4.787389E+01	6.607739E-02	3.733422E+01	1.089220E+00
2.220059E+00	5.083906E+01	4.765363E+01	6.776627E-02	3.770740E+01	1.088840E+00
2.241003E+00	5.405712E+01	4.781216E+01	6.886647E-02	3.809069E+01	1.093219E+00
2.261947E+00	5.473939E+01	4.753759E+01	4.862751E-02	3.810815E+01	1.099465E+00
2.282891E+00	5.271197E+01	4.766764E+01	6.480551E-02	3.836488E+01	1.092294E+00
2.303835E+00	5.542044E+01	4.715610E+01	6.467986E-02	3.893635E+01	1.100852E+00
2.324779E+00	5.975823E+01	4.756943E+01	9.350681E-02	3.939653E+01	1.104436E+00
2.345723E+00	6.038054E+01	4.726776E+01	9.714239E-02	3.933521E+01	1.109050E+00
2.366666E+00	6.116608E+01	4.786145E+01	6.780390E-02	3.934770E+01	1.106977E+00
2.387610E+00	6.210409E+01	4.795225E+01	6.471183E-02	3.996098E+01	1.112069E+00
2.408554E+00	6.385480E+01	4.919748E+01	6.159339E-02	4.061146E+01	1.123186E+00
2.429498E+00	1.047282E+02	5.689820E+01	1.981166E-01	4.099425E+01	1.123171E+00
2.450442E+00	1.056691E+02	5.715489E+01	1.896969E-01	4.112763E+01	1.125754E+00
2.471386E+00	1.058937E+02	5.797294E+01	2.055935E-01	4.145171E+01	1.122733E+00
2.492330E+00	1.098741E+02	5.835248E+01	1.762945E-01	4.176266E+01	1.133999E+00
2.513274E+00	1.111802E+02	5.831626E+01	1.664117E-01	4.185159E+01	1.135499E+00
2.534218E+00	1.161052E+02	5.850348E+01	2.105569E-01	4.252132E+01	1.132379E+00
2.555162E+00	1.164172E+02	5.923392E+01	1.714736E-01	4.273295E+01	1.145395E+00
2.576106E+00	1.203320E+02	5.897269E+01	1.867553E-01	4.317937E+01	1.144906E+00
2.597050E+00	1.231505E+02	5.924241E+01	2.168668E-01	4.346076E+01	1.141635E+00
2.617994E+00	1.264825E+02	5.936735E+01	2.240696E-01	4.373997E+01	1.153298E+00
2.638938E+00	1.308275E+02	5.991002E+01	2.954153E-01	4.429859E+01	1.161328E+00
2.659882E+00	1.358799E+02	6.013291E+01	2.070118E-01	4.459808E+01	1.163085E+00
