5.026548E-01	2.119098E+01	6.688398E+01	6.686143E-02	1.376079E+01	9.854513E-01
5.235988E-01	1.636837E+01	6.937589E+01	4.948244E-02	1.408519E+01	1.008470E+00
5.445427E-01	2.377742E+01	7.110130E+01	4.570447E-02	1.474572E+01	9.967469E-01
5.654867E-01	2.493773E+01	7.623126E+01	4.615442E-02	1.556094E+01	1.004080E+00
5.864306E-01	1.871068E+01	7.601543E+01	4.073861E-02	1.574450E+01	1.003628E+00
6.073746E-01	1.897501E+01	7.517044E+01	4.149430E-02	1.637648E+01	9.919185E-01
6.283185E-01	3.353183E+01	8.005140E+01	8.418536E-02	1.718070E+01	1.001589E+00
6.492625E-01	3.006613E+01	8.309613E+01	6.521517E-02	1.785313E+01	1.006409E+00
6.702064E-01	2.781037E+01	8.192238E+01	3.136636E-02	1.837991E+01	9.993203E-01
6.911504E-01	3.172260E+01	8.135520E+01	7.151419E-02	1.845105E+01	1.012794E+00
7.120943E-01	4.170837E+01	8.508184E+01	5.142037E-02	1.964463E+01	1.021398E+00
7.330383E-01	3.819859E+01	8.553594E+01	5.295667E-02	2.063548E+01	1.001992E+00
7.539822E-01	3.987326E+01	8.646892E+01	8.706753E-02	2.101258E+01	1.013069E+00
7.749262E-01	4.702756E+01	9.292522E+01	8.548710E-02	2.190841E+01	1.028262E+00
7.958701E-01	5.191794E+01	8.965993E+01	7.364221E-02	2.242048E+01	1.010442E+00
8.168141E-01	5.664103E+01	9.083515E+01	8.377874E-02	2.272946E+01	1.015624E+00
8.377580E-01	5.387058E+01	9.268572E+01	9.725165E-02	2.380767E+01	1.005290E+00
8.587020E-01	5.008928E+01	9.278868E+01	7.271042E-02	2.413265E+01	1.019850E+00
8.796459E-01	5.765880E+01	9.452030E+01	8.895532E-02	2.505354E+01	1.014338E+00
9.005899E-01	6.050132E+01	9.437590E+01	8.362133E-02	2.509341E+01	1.021614E+00
9.215338E-01	6.306484E+01	9.426528E+01	9.714793E-02	2.615730E+01	1.016725E+00
9.424778E-01	6.537557E+01	9.665821E+01	1.114389E-01	2.628732E+01	1.028358E+00
9.634217E-01	7.318100E+01	9.949957E+01	1.086282E-01	2.739238E+01	1.038926E+00
9.843657E-01	6.768168E+01	9.718114E+01	9.050611E-02	2.776934E+01	1.033052E+00
1.005310E+00	7.238559E+01	1.005827E+02	8.833054E-02	2.870774E+01	1.035188E+00
1.026254E+00	8.225237E+01	9.949609E+01	1.130171E-01	2.926420E+01	1.020002E+00
1.047198E+00	7.052064E+01	9.681816E+01	8.082640E-02	2.989094E+01	1.017107E+00
1.068142E+00	7.120840E+01	9.891080E+01	1.081363E-01	3.029464E+01	1.035356E+00
1.089085E+00	8.027437E+01	1.002218E+02	9.487574E-02	3.105987E+01	1.039909E+00
1.110029E+00	9.072598E+01	1.006968E+02	1.305690E-01	3.142596E+01	1.045036E+00
1.130973E+00	8.889064E+01	1.016281E+02	1.088022E-01	3.220350E+01	1.046579E+00
1.151917E+00	8.862190E+01	1.015419E+02	1.366528E-01	3.241885E+01	1.062533E+00
1.172861E+00	8.911024E+01	1.017369E+02	1.153400E-01	3.339203E+01	1.052658E+00
1.193805E+00	9.389171E+01	9.952435E+01	1.222856E-01	3.356595E+01	1.047712E+00
1.214749E+00	9.621203E+01	1.010131E+02	1.283681E-01	3.400303E+01	1.063934E+00
1.235693E+00	8.331773E+01	9.981395E+01	1.058134E-01	3.461805E+01	1.045275E+00
1.256637E+00	9.627938E+01	1.011574E+02	1.192879E-01	3.535552E+01	1.063165E+00
1.277581E+00	1.011597E+02	9.948539E+01	1.214173E-01	3.529052E+01	1.066247E+00
1.298525E+00	9.308882E+01	9.991568E+01	1.335698E-01	3.592830E+01	1.064268E+00
1.319469E+00	9.465474E+01	9.718071E+01	1.456666E-01	3.619387E+01	1.051451E+00
1.340413E+00	1.021374E+02	9.881035E+01	1.324788E-01	3.671440E+01	1.074215E+00
1.361357E+00	1.019866E+02	9.782057E+01	1.405147E-01	3.738264E+01	1.060302E+00
1.382301E+00	1.063317E+02	9.770943E+01	1.228784E-01	3.790258E+01	1.074547E+00
1.403245E+00	9.777534E+01	9.677447E+01	1.150123E-01	3.797510E+01	1.065257E+00
1.424189E+00	1.007364E+02	9.596918E+01	1.167520E-01	3.866733E+01	1.066088E+00
1.445133E+00	9.914322E+01	9.526534E+01	1.232741E-01	3.900122E+01	1.065985E+00
1.466077E+00	9.503912E+01	9.306127E+01	1.168373E-01	3.874256E+01	1.058717E+00
1.487021E+00	9.872046E+01	9.342825E+01	1.195256E-01	3.934871E+01	1.076686E+00
1.507964E+00	1.016380E+02	9.278813E+01	9.365817E-02	4.019337E+01	1.054717E+00
1.528908E+00	1.025946E+02	9.245337E+01	1.169173E-01	4.008234E+01	1.081265E+00
1.549852E+00	1.035442E+02	9.195651E+01	1.055092E-01	4.088406E+01	1.072861E+00
1.570796E+00	1.030824E+02	9.090790E+01	1.045043E-01	4.068824E+01	1.077618E+00
1.591740E+00	1.021651E+02	9.000278E+01	1.375370E-01	4.117553E+01	1.069480E+00
1.612684E+00	1.034671E+02	8.945049E+01	9.815752E-02	4.148549E+01	1.087373E+00
1.633628E+00	1.042195E+02	8.847667E+01	9.699105E-02	4.231417E+01	1.080138E+00
1.654572E+00	9.984519E+01	8.786158E+01	1.118724E-01	4.214463E+01	1.078304E+00
1.675516E+00	9.708539E+01	8.666856E+01	7.272002E-02	4.258311E+01	1.080676E+00
1.696460E+00	9.792746E+01	8.566694E+01	9.609746E-02	4.265831E+01	1.081020E+00
1.717404E+00	1.043700E+02	8.621805E+01	1.092534E-01	4.371264E+01	1.080481E+00
1.738348E+00	1.029951E+02	8.426139E+01	9.824531E-02	4.336547E+01	1.082155E+00
1.759292E+00	1.020500E+02	8.350181E+01	8.413164E-02	4.344356E+01	1.091665E+00
1.780236E+00	1.046444E+02	8.263137E+01	1.168817E-01	4.394404E+01	1.095768E+00
1.801180E+00	1.014382E+02	8.135526E+01	9.938513E-02	4.424840E+01	1.097900E+00
1.822124E+00	9.861200E+01	8.078609E+01	8.771725E-02	4.457324E+01	1.085364E+00
1.843068E+00	1.017902E+02	7.997217E+01	1.221551E-01	4.473064E+01	1.094562E+00
1.864012E+00	1.017883E+02	7.915686E+01	8.090858E-02	4.535192E+01	1.089234E+00
1.884956E+00	1.025884E+02	7.879163E+01	8.809026E-02	4.582837E+01	1.099229E+00
1.905900E+00	9.828200E+01	7.641485E+01	8.699478E-02	4.547439E+01	1.091904E+00
1.926843E+00	1.028726E+02	7.790721E+01	7.130986E-02	4.646752E+01	1.099635E+00
1.947787E+00	1.006726E+02	7.702231E+01	7.490207E-02	4.645582E+01	1.106170E+00
1.968731E+00	9.843053E+01	7.489378E+01	8.769752E-02	4.652842E+01	1.085301E+00
1.989675E+00	1.026809E+02	7.502746E+01	7.681565E-02	4.730643E+01	1.097174E+00
2.010619E+00	1.035506E+02	7.453929E+01	5.997189E-02	4.761248E+01	1.104579E+00
2.031563E+00	9.751768E+01	7.216879E+01	7.663689E-02	4.723771E+01	1.107971E+00
2.052507E+00	9.977461E+01	7.273110E+01	6.865406E-02	4.812284E+01	1.098509E+00
2.073451E+00	9.751929E+01	7.177899E+01	7.946895E-02	4.845233E+01	1.105440E+00
2.094395E+00	1.025072E+02	7.133194E+01	6.261883E-02	4.887890E+01	1.098293E+00
2.115339E+00	1.016461E+02	7.058006E+01	7.595607E-02	4.870988E+01	1.099400E+00
2.136283E+00	1.006144E+02	7.012647E+01	8.777324E-02	4.952202E+01	1.107545E+00
2.157227E+00	1.019660E+02	6.949198E+01	4.884110E-02	4.987271E+01	1.115829E+00
2.178171E+00	9.954251E+01	6.836446E+01	6.412544E-02	5.008645E+01	1.101460E+00
2.199115E+00	1.017400E+02	6.810782E+01	7.870100E-02	5.051280E+01	1.102439E+00
2.220059E+00	1.027526E+02	6.738260E+01	6.223541E-02	5.095437E+01	1.106422E+00
2.241003E+00	1.022774E+02	6.683142E+01	7.233837E-02	5.099160E+01	1.103797E+00
2.261947E+00	1.024201E+02	6.648949E+01	4.891940E-02	5.158597E+01	1.113785E+00
2.282891E+00	1.020016E+02	6.572901E+01	5.576889E-02	5.182480E+01	1.111492E+00
2.303835E+00	1.080235E+02	6.606591E+01	7.720879E-02	5.252126E+01	1.116694E+00
2.324779E+00	1.048859E+02	6.470806E+01	5.528872E-02	5.290878E+01	1.116407E+00
2.345723E+00	1.041728E+02	6.397237E+01	5.570396E-02	5.311795E+01	1.115872E+00
2.366666E+00	1.089180E+02	6.418995E+01	5.603440E-02	5.360660E+01	1.121647E+00
2.387610E+00	1.109760E+02	6.428747E+01	7.980336E-02	5.426514E+01	1.122256E+00
2.408554E+00	1.129461E+02	6.414648E+01	4.711854E-02	5.503172E+01	1.128971E+00
2.429498E+00	1.174685E+02	6.339562E+01	6.541167E-02	5.527320E+01	1.127051E+00
2.450442E+00	1.137765E+02	6.271503E+01	7.227599E-02	5.536363E+01	1.127198E+00
2.471386E+00	1.151163E+02	6.227690E+01	7.723949E-02	5.594528E+01	1.118520E+00
2.492330E+00	1.191225E+02	6.279587E+01	7.552732E-02	5.650299E+01	1.131128E+00
2.513274E+00	1.171775E+02	6.175208E+01	8.776184E-02	5.677072E+01	1.132383E+00
2.534218E+00	1.240874E+02	6.217057E+01	9.017347E-02	5.750117E+01	1.144455E+00
2.555162E+00	1.237617E+02	6.166062E+01	8.362153E-02	5.821305E+01	1.137168E+00
2.576106E+00	1.248691E+02	6.186437E+01	1.140480E-01	5.876901E+01	1.142017E+00
2.597050E+00	1.290121E+02	6.113119E+01	1.063187E-01	5.935246E+01	1.138755E+00
2.617994E+00	1.312385E+02	6.145864E+01	1.265817E-01	5.987188E+01	1.148825E+00
2.638938E+00	1.354456E+02	6.223976E+01	1.626731E-01	6.082178E+01	1.155525E+00
2.659882E+00	1.336587E+02	6.102845E+01	1.212204E-01	6.087676E+01	1.146373E+00
