1.926843E+00	9.818892E+01	7.690247E+01	6.353820E-02	4.694531E+01	1.097420E+00
1.947787E+00	9.411735E+01	7.431534E+01	5.663373E-02	4.637044E+01	1.099794E+00
1.968731E+00	9.931364E+01	7.433407E+01	6.856494E-02	4.695187E+01	1.113813E+00
1.989675E+00	9.964891E+01	7.466929E+01	6.566005E-02	4.777887E+01	1.098457E+00
2.010619E+00	9.514934E+01	7.206820E+01	6.321198E-02	4.726960E+01	1.102315E+00
2.031563E+00	1.009276E+02	7.233218E+01	6.880691E-02	4.832239E+01	1.111062E+00
2.052507E+00	9.440224E+01	7.061777E+01	5.476663E-02	4.795015E+01	1.108442E+00
2.073451E+00	9.559497E+01	7.003861E+01	6.796936E-02	4.834639E+01	1.095482E+00
2.094395E+00	1.006316E+02	7.002986E+01	6.443098E-02	4.900546E+01	1.112758E+00
2.115339E+00	1.007201E+02	6.839779E+01	5.800716E-02	4.889805E+01	1.107369E+00
2.136283E+00	1.002488E+02	6.877421E+01	5.282004E-02	4.934600E+01	1.114044E+00
2.157227E+00	9.903773E+01	6.747688E+01	4.994648E-02	4.990863E+01	1.118612E+00
2.178171E+00	1.022438E+02	6.727629E+01	5.956656E-02	4.995259E+01	1.119349E+00
2.199115E+00	1.032989E+02	6.684781E+01	6.345698E-02	5.053270E+01	1.120974E+00
2.220059E+00	1.031728E+02	6.688388E+01	6.759538E-02	5.072543E+01	1.129230E+00
2.241003E+00	1.028379E+02	6.485720E+01	5.708151E-02	5.082248E+01	1.122426E+00
2.261947E+00	1.020137E+02	6.511945E+01	4.924021E-02	5.129513E+01	1.131993E+00
2.282891E+00	1.060819E+02	6.406040E+01	6.306399E-02	5.157727E+01	1.129609E+00
2.303835E+00	1.116758E+02	6.441794E+01	6.817323E-02	5.222585E+01	1.133193E+00
2.324779E+00	1.098715E+02	6.304461E+01	6.698846E-02	5.235703E+01	1.135514E+00
2.345723E+00	1.117322E+02	6.309928E+01	5.676493E-02	5.263786E+01	1.138241E+00
2.366666E+00	1.074442E+02	6.111437E+01	5.949711E-02	5.289318E+01	1.129258E+00
2.387610E+00	1.103513E+02	6.187415E+01	7.274156E-02	5.373605E+01	1.136416E+00
2.408554E+00	1.116170E+02	6.114183E+01	6.942085E-02	5.404536E+01	1.139524E+00
2.429498E+00	1.185018E+02	6.110570E+01	7.861732E-02	5.448867E+01	1.143769E+00
2.450442E+00	1.154803E+02	6.033314E+01	6.574129E-02	5.465510E+01	1.146854E+00
2.471386E+00	1.183663E+02	6.008073E+01	7.340124E-02	5.500264E+01	1.147026E+00
2.492330E+00	1.208950E+02	6.023692E+01	1.009305E-01	5.567150E+01	1.154129E+00
2.513274E+00	1.230404E+02	5.988307E+01	9.330347E-02	5.605319E+01	1.153966E+00
2.534218E+00	1.259282E+02	6.017954E+01	1.240800E-01	5.686023E+01	1.160877E+00
2.555162E+00	1.283983E+02	5.918858E+01	9.667513E-02	5.728012E+01	1.156351E+00
2.576106E+00	1.303468E+02	5.946375E+01	1.304192E-01	5.736283E+01	1.165246E+00
2.597050E+00	1.357491E+02	5.936364E+01	1.295440E-01	5.834234E+01	1.180743E+00
2.617994E+00	1.350483E+02	5.890825E+01	1.432638E-01	5.851590E+01	1.167610E+00
2.638938E+00	1.383011E+02	5.861421E+01	1.648994E-01	5.876433E+01	1.175422E+00
2.659882E+00	1.420330E+02	5.908290E+01	1.530953E-01	5.981715E+01	1.181995E+00
