9.424778E-01	9.658794E+00	6.709119E+01	5.633097E-02	2.264983E+01	9.991438E-01
9.634217E-01	1.035282E+01	6.500252E+01	5.015657E-02	2.257536E+01	1.020031E+00
9.843657E-01	1.271549E+01	6.518453E+01	8.151010E-02	2.289126E+01	9.861683E-01
1.005310E+00	1.430082E+01	6.634940E+01	4.880469E-02	2.360847E+01	9.997749E-01
1.026254E+00	1.598391E+01	6.389656E+01	3.981770E-02	2.309796E+01	9.947560E-01
1.047198E+00	1.460645E+01	6.486967E+01	5.517236E-02	2.340546E+01	9.985840E-01
1.068142E+00	1.278972E+01	6.382369E+01	6.921924E-02	2.369165E+01	1.017215E+00
1.089085E+00	1.466180E+01	6.300669E+01	6.817102E-02	2.381755E+01	9.949005E-01
1.110029E+00	1.384988E+01	6.329924E+01	5.206707E-02	2.388954E+01	9.938741E-01
1.130973E+00	1.665563E+01	6.471471E+01	5.189122E-02	2.452652E+01	1.020915E+00
1.151917E+00	1.827202E+01	6.236701E+01	4.238288E-02	2.417941E+01	9.868618E-01
1.172861E+00	1.310421E+01	6.231301E+01	5.383627E-02	2.492862E+01	1.019688E+00
1.193805E+00	1.261542E+01	6.142247E+01	5.638876E-02	2.458311E+01	1.004278E+00
1.214749E+00	1.955725E+01	6.066545E+01	5.868644E-02	2.492142E+01	9.996933E-01
1.235693E+00	1.611837E+01	6.125929E+01	4.779393E-02	2.529854E+01	1.005633E+00
1.256637E+00	1.369054E+01	6.028781E+01	5.815288E-02	2.499253E+01	1.000943E+00
1.277581E+00	1.541222E+01	6.076443E+01	5.081430E-02	2.490154E+01	9.965969E-01
1.298525E+00	1.394875E+01	6.005123E+01	7.492470E-02	2.543946E+01	1.004579E+00
1.319469E+00	1.954839E+01	6.056483E+01	4.846310E-02	2.553838E+01	1.013636E+00
1.340413E+00	1.566671E+01	5.874334E+01	5.315074E-02	2.559614E+01	1.007193E+00
1.361357E+00	1.932905E+01	6.010133E+01	5.455432E-02	2.585362E+01	1.004202E+00
1.382301E+00	1.786528E+01	5.942974E+01	5.904615E-02	2.584457E+01	1.015729E+00
1.403245E+00	1.539018E+01	5.843693E+01	5.735350E-02	2.615454E+01	1.003339E+00
1.424189E+00	1.773668E+01	5.790462E+01	4.660491E-02	2.626144E+01	1.006686E+00
1.445133E+00	1.666734E+01	5.762348E+01	7.081348E-02	2.623728E+01	1.008994E+00
1.466077E+00	1.845026E+01	5.607331E+01	5.791318E-02	2.647888E+01	1.008905E+00
1.487021E+00	2.002395E+01	5.633256E+01	6.683804E-02	2.671576E+01	1.014232E+00
1.507964E+00	1.805168E+01	5.635106E+01	7.051204E-02	2.681090E+01	1.016935E+00
1.528908E+00	2.244726E+01	5.660988E+01	4.597516E-02	2.674337E+01	1.005837E+00
1.549852E+00	1.985785E+01	5.588541E+01	4.309042E-02	2.720109E+01	1.012249E+00
1.570796E+00	2.237428E+01	5.632065E+01	6.029531E-02	2.710049E+01	1.008942E+00
1.591740E+00	1.816434E+01	5.454715E+01	4.895119E-02	2.731537E+01	1.017800E+00
1.612684E+00	1.947670E+01	5.462775E+01	6.229199E-02	2.747452E+01	1.021588E+00
1.633628E+00	2.525389E+01	5.428714E+01	6.822056E-02	2.768245E+01	1.021585E+00
1.654572E+00	2.095787E+01	5.401340E+01	5.952140E-02	2.782389E+01	1.017805E+00
1.675516E+00	2.378535E+01	5.268539E+01	5.012068E-02	2.786263E+01	1.016788E+00
1.696460E+00	2.648249E+01	5.357080E+01	4.682660E-02	2.809689E+01	1.037865E+00
1.717404E+00	2.466823E+01	5.302005E+01	6.267244E-02	2.810478E+01	1.029524E+00
1.738348E+00	2.449391E+01	5.153882E+01	4.859324E-02	2.849497E+01	1.038070E+00
1.759292E+00	2.610926E+01	5.108941E+01	4.385090E-02	2.851718E+01	1.030581E+00
1.780236E+00	2.563699E+01	5.056211E+01	5.024492E-02	2.897162E+01	1.024675E+00
1.801180E+00	2.643288E+01	5.095244E+01	5.586952E-02	2.897017E+01	1.035883E+00
1.822124E+00	2.837188E+01	5.035143E+01	6.185635E-02	2.902597E+01	1.035504E+00
1.843068E+00	2.920060E+01	5.072977E+01	5.580341E-02	2.938712E+01	1.031436E+00
1.864012E+00	3.103778E+01	5.019779E+01	5.951963E-02	2.949997E+01	1.037171E+00
1.884956E+00	3.196873E+01	4.970204E+01	5.545741E-02	2.976320E+01	1.044811E+00
1.905900E+00	3.269743E+01	4.942981E+01	4.669507E-02	2.968134E+01	1.036483E+00
1.926843E+00	3.030814E+01	4.871611E+01	5.810230E-02	3.004370E+01	1.049720E+00
1.947787E+00	3.296566E+01	4.804357E+01	5.426638E-02	3.032130E+01	1.054279E+00
1.968731E+00	3.241758E+01	4.830672E+01	4.432181E-02	3.054715E+01	1.054433E+00
1.989675E+00	3.538885E+01	4.768761E+01	5.272068E-02	3.086871E+01	1.043695E+00
2.010619E+00	3.759409E+01	4.802583E+01	6.733081E-02	3.085836E+01	1.053093E+00
2.031563E+00	3.999711E+01	4.761036E+01	5.877426E-02	3.110165E+01	1.063107E+00
2.052507E+00	3.997878E+01	4.739332E+01	7.809895E-02	3.126570E+01	1.057380E+00
2.073451E+00	3.758662E+01	4.660420E+01	5.724838E-02	3.142322E+01	1.057888E+00
2.094395E+00	4.037333E+01	4.624409E+01	8.203727E-02	3.177552E+01	1.060835E+00
2.115339E+00	4.002185E+01	4.598434E+01	5.007806E-02	3.162482E+01	1.067485E+00
2.136283E+00	4.211013E+01	4.575240E+01	6.207775E-02	3.218297E+01	1.064266E+00
2.157227E+00	4.261879E+01	4.569991E+01	6.645779E-02	3.210728E+01	1.069949E+00
2.178171E+00	4.471585E+01	4.547149E+01	5.780241E-02	3.244881E+01	1.077671E+00
2.199115E+00	4.734660E+01	4.491548E+01	7.556832E-02	3.242952E+01	1.081162E+00
2.220059E+00	4.829670E+01	4.547781E+01	5.921626E-02	3.298887E+01	1.079697E+00
2.241003E+00	5.052365E+01	4.498669E+01	5.231161E-02	3.304119E+01	1.082879E+00
2.261947E+00	5.127250E+01	4.512549E+01	8.205784E-02	3.326107E+01	1.086736E+00
2.282891E+00	5.257619E+01	4.534877E+01	7.388438E-02	3.352012E+01	1.080818E+00
2.303835E+00	5.450263E+01	4.483348E+01	7.299380E-02	3.378239E+01	1.086324E+00
2.324779E+00	5.664221E+01	4.519348E+01	7.419494E-02	3.416300E+01	1.090558E+00
2.345723E+00	5.729535E+01	4.570141E+01	7.120105E-02	3.430594E+01	1.101864E+00
2.366666E+00	5.980181E+01	4.588651E+01	6.907586E-02	3.447712E+01	1.098379E+00
2.387610E+00	5.984734E+01	4.664898E+01	7.425120E-02	3.500743E+01	1.103861E+00
2.408554E+00	6.290497E+01	4.777140E+01	6.420413E-02	3.518547E+01	1.105225E+00
2.429498E+00	1.036692E+02	5.495957E+01	1.987454E-01	3.569874E+01	1.115141E+00
2.450442E+00	1.018216E+02	5.521520E+01	1.736976E-01	3.577361E+01	1.117900E+00
2.471386E+00	1.057804E+02	5.558197E+01	1.875536E-01	3.597683E+01	1.119698E+00
2.492330E+00	1.076497E+02	5.602236E+01	1.908200E-01	3.646009E+01	1.128384E+00
2.513274E+00	1.091815E+02	5.623011E+01	1.798223E-01	3.643466E+01	1.120916E+00
2.534218E+00	1.142721E+02	5.646739E+01	2.138316E-01	3.692630E+01	1.120817E+00
2.555162E+00	1.142803E+02	5.728960E+01	2.099823E-01	3.728339E+01	1.138456E+00
2.576106E+00	1.185871E+02	5.694391E+01	2.213919E-01	3.757798E+01	1.136104E+00
2.597050E+00	1.227517E+02	5.736524E+01	2.344241E-01	3.784628E+01	1.133940E+00
2.617994E+00	1.254794E+02	5.762909E+01	2.179061E-01	3.795259E+01	1.147449E+00
2.638938E+00	1.281887E+02	5.816380E+01	2.909812E-01	3.841854E+01	1.150489E+00
2.659882E+00	1.336664E+02	5.842811E+01	2.760929E-01	3.880580E+01	1.152623E+00
