1.026254E+00	2.847329E+01	8.075734E+01	4.676202E-02	2.838933E+01	1.000775E+00
1.047198E+00	2.431430E+01	8.121301E+01	5.360235E-02	2.894752E+01	9.902515E-01
1.068142E+00	2.609592E+01	8.165944E+01	4.234169E-02	2.933553E+01	1.016961E+00
1.089085E+00	3.063684E+01	8.047601E+01	5.578216E-02	2.974361E+01	1.008622E+00
1.110029E+00	2.877640E+01	8.076030E+01	6.825936E-02	3.023620E+01	1.010362E+00
1.130973E+00	3.278918E+01	8.461291E+01	9.655078E-02	3.099162E+01	1.022630E+00
1.151917E+00	2.857768E+01	8.017636E+01	5.713972E-02	3.095577E+01	1.001491E+00
1.172861E+00	3.562010E+01	8.380824E+01	7.943521E-02	3.205628E+01	1.012764E+00
1.193805E+00	3.642254E+01	8.197200E+01	8.399595E-02	3.217170E+01	1.007554E+00
1.214749E+00	3.815007E+01	8.353205E+01	6.596871E-02	3.253080E+01	1.017276E+00
1.235693E+00	3.823416E+01	8.114801E+01	7.557128E-02	3.306840E+01	1.014655E+00
1.256637E+00	3.565205E+01	7.996949E+01	5.027560E-02	3.326497E+01	1.007230E+00
1.277581E+00	3.559264E+01	7.950244E+01	5.940701E-02	3.345730E+01	1.014645E+00
1.298525E+00	3.799134E+01	8.204127E+01	8.449600E-02	3.420863E+01	1.021146E+00
1.319469E+00	4.701432E+01	8.295381E+01	9.730648E-02	3.500070E+01	1.029514E+00
1.340413E+00	3.792552E+01	8.102990E+01	5.792149E-02	3.515648E+01	1.027854E+00
1.361357E+00	4.176178E+01	8.111075E+01	6.738615E-02	3.600876E+01	1.020526E+00
1.382301E+00	4.700902E+01	7.945898E+01	5.296198E-02	3.604978E+01	1.021250E+00
1.403245E+00	4.445170E+01	7.996914E+01	7.611500E-02	3.640433E+01	1.019192E+00
1.424189E+00	4.328858E+01	7.881587E+01	6.690507E-02	3.694214E+01	1.028142E+00
1.445133E+00	4.199697E+01	7.687720E+01	1.034084E-01	3.714602E+01	1.026832E+00
1.466077E+00	4.225644E+01	7.636157E+01	7.028208E-02	3.742904E+01	1.039960E+00
1.487021E+00	4.967851E+01	7.742019E+01	1.011632E-01	3.799201E+01	1.023867E+00
1.507964E+00	5.048524E+01	7.752323E+01	7.962664E-02	3.854556E+01	1.030276E+00
1.528908E+00	5.060300E+01	7.715188E+01	6.888787E-02	3.865302E+01	1.047198E+00
1.549852E+00	5.142204E+01	7.581735E+01	5.780267E-02	3.945262E+01	1.042112E+00
1.570796E+00	4.654256E+01	7.540605E+01	8.298105E-02	3.939156E+01	1.045978E+00
1.591740E+00	5.084820E+01	7.479674E+01	7.778881E-02	3.991675E+01	1.041428E+00
1.612684E+00	5.079982E+01	7.391811E+01	6.575392E-02	4.014464E+01	1.048233E+00
1.633628E+00	5.398007E+01	7.384577E+01	6.398543E-02	4.082358E+01	1.050229E+00
1.654572E+00	5.043950E+01	7.184825E+01	6.201980E-02	4.043051E+01	1.047279E+00
1.675516E+00	5.531760E+01	7.261355E+01	6.861151E-02	4.155723E+01	1.060188E+00
1.696460E+00	5.162191E+01	7.188346E+01	7.769667E-02	4.158431E+01	1.053957E+00
1.717404E+00	5.960440E+01	7.094925E+01	6.927638E-02	4.214687E+01	1.062254E+00
1.738348E+00	5.729203E+01	6.991214E+01	8.134194E-02	4.246456E+01	1.056262E+00
1.759292E+00	5.321618E+01	7.016114E+01	7.067354E-02	4.281281E+01	1.066691E+00
1.780236E+00	5.987492E+01	6.916044E+01	6.451116E-02	4.341792E+01	1.069576E+00
1.801180E+00	5.822944E+01	6.911159E+01	5.489017E-02	4.316609E+01	1.074919E+00
1.822124E+00	6.030841E+01	6.795838E+01	5.180435E-02	4.343768E+01	1.077746E+00
1.843068E+00	6.068140E+01	6.742495E+01	6.285093E-02	4.422333E+01	1.073143E+00
1.864012E+00	5.826448E+01	6.645246E+01	6.516111E-02	4.452570E+01	1.071420E+00
1.884956E+00	6.092023E+01	6.584019E+01	6.709837E-02	4.446348E+01	1.087281E+00
1.905900E+00	6.269421E+01	6.526755E+01	5.907975E-02	4.500410E+01	1.082462E+00
1.926843E+00	6.258324E+01	6.412119E+01	5.591097E-02	4.518702E+01	1.082838E+00
1.947787E+00	6.412419E+01	6.298656E+01	5.168290E-02	4.553124E+01	1.081453E+00
1.968731E+00	6.600447E+01	6.383831E+01	4.680833E-02	4.605734E+01	1.097735E+00
1.989675E+00	6.230248E+01	6.209933E+01	5.660989E-02	4.593333E+01	1.081323E+00
2.010619E+00	6.461039E+01	6.180920E+01	4.448967E-02	4.635940E+01	1.099377E+00
2.031563E+00	6.415051E+01	6.131644E+01	5.666241E-02	4.699965E+01	1.096503E+00
2.052507E+00	6.269561E+01	6.047248E+01	5.029720E-02	4.691317E+01	1.093114E+00
2.073451E+00	6.524974E+01	5.995995E+01	5.405940E-02	4.718475E+01	1.095751E+00
2.094395E+00	6.854284E+01	5.933291E+01	7.349598E-02	4.776501E+01	1.101806E+00
2.115339E+00	6.556627E+01	5.861677E+01	5.828949E-02	4.765732E+01	1.103430E+00
2.136283E+00	6.831696E+01	5.795370E+01	6.981550E-02	4.860664E+01	1.108813E+00
2.157227E+00	6.661087E+01	5.714354E+01	5.584532E-02	4.826494E+01	1.107783E+00
2.178171E+00	6.893032E+01	5.630782E+01	6.614871E-02	4.881523E+01	1.114796E+00
2.199115E+00	6.704714E+01	5.564537E+01	6.104405E-02	4.893525E+01	1.107631E+00
2.220059E+00	7.177437E+01	5.543947E+01	6.410544E-02	4.937943E+01	1.116465E+00
2.241003E+00	6.855394E+01	5.490311E+01	6.279270E-02	4.993875E+01	1.119709E+00
2.261947E+00	7.099898E+01	5.437945E+01	5.581432E-02	5.014019E+01	1.120267E+00
2.282891E+00	7.508023E+01	5.373573E+01	5.899650E-02	5.014543E+01	1.134116E+00
2.303835E+00	7.387840E+01	5.345690E+01	7.624313E-02	5.073541E+01	1.128587E+00
2.324779E+00	7.616846E+01	5.372065E+01	6.408512E-02	5.141160E+01	1.127468E+00
2.345723E+00	7.711880E+01	5.319964E+01	6.846000E-02	5.175318E+01	1.142210E+00
2.366666E+00	7.781091E+01	5.267728E+01	7.812442E-02	5.166824E+01	1.138372E+00
2.387610E+00	7.891816E+01	5.275158E+01	7.934637E-02	5.269271E+01	1.152378E+00
2.408554E+00	7.998272E+01	5.231863E+01	8.921271E-02	5.271145E+01	1.142646E+00
2.429498E+00	9.538079E+01	5.523089E+01	1.311383E-01	5.316108E+01	1.148220E+00
2.450442E+00	9.858753E+01	5.547987E+01	1.247639E-01	5.348476E+01	1.147365E+00
2.471386E+00	9.784959E+01	5.542439E+01	1.161904E-01	5.360198E+01	1.156936E+00
2.492330E+00	1.022144E+02	5.589459E+01	1.250603E-01	5.459197E+01	1.155014E+00
2.513274E+00	1.044706E+02	5.584712E+01	1.345126E-01	5.499547E+01	1.164083E+00
2.534218E+00	1.081490E+02	5.612151E+01	1.466618E-01	5.531068E+01	1.168758E+00
2.555162E+00	1.060579E+02	5.556616E+01	1.668875E-01	5.534114E+01	1.162193E+00
2.576106E+00	1.097525E+02	5.568797E+01	1.457609E-01	5.604621E+01	1.170159E+00
2.597050E+00	1.118882E+02	5.496146E+01	1.413373E-01	5.641975E+01	1.173581E+00
2.617994E+00	1.143315E+02	5.514291E+01	1.831880E-01	5.678482E+01	1.179531E+00
2.638938E+00	1.216964E+02	5.570432E+01	1.940153E-01	5.773249E+01	1.184583E+00
2.659882E+00	1.224148E+02	5.532205E+01	1.812529E-01	5.778449E+01	1.186936E+00
