5.235988E-01	1.828727E+01	6.008675E+01	6.685532E-02	1.893518E+01	9.914657E-01
5.445427E-01	1.409049E+01	6.412938E+01	4.218079E-02	1.895390E+01	9.969403E-01
5.654867E-01	1.597875E+01	6.395941E+01	4.332583E-02	1.987917E+01	1.011833E+00
5.864306E-01	1.076657E+01	6.320386E+01	5.448840E-02	2.012462E+01	9.954119E-01
6.073746E-01	1.857257E+01	6.307870E+01	3.333128E-02	2.011919E+01	1.009279E+00
6.283185E-01	1.808771E+01	7.040564E+01	5.208822E-02	2.130880E+01	9.993993E-01
6.492625E-01	1.048082E+01	6.704269E+01	1.003954E-01	2.125831E+01	9.997167E-01
6.702064E-01	7.146410E+00	6.808568E+01	6.895283E-02	2.166892E+01	1.017604E+00
6.911504E-01	1.862297E+01	6.688861E+01	4.170109E-02	2.172456E+01	1.018451E+00
7.120943E-01	2.184297E+01	7.096931E+01	6.016789E-02	2.302650E+01	1.026069E+00
7.330383E-01	1.731604E+01	6.785969E+01	4.205968E-02	2.366540E+01	1.008143E+00
7.539822E-01	1.327322E+01	6.994842E+01	5.217317E-02	2.326479E+01	9.953007E-01
7.749262E-01	1.592402E+01	6.960652E+01	5.437043E-02	2.376232E+01	1.002297E+00
7.958701E-01	9.095722E+00	6.866066E+01	5.679514E-02	2.427039E+01	9.931720E-01
8.168141E-01	1.812253E+01	7.115199E+01	6.958989E-02	2.429112E+01	9.913426E-01
8.377580E-01	2.171242E+01	7.007896E+01	4.987710E-02	2.495937E+01	9.915855E-01
8.587020E-01	1.072947E+01	7.179121E+01	5.004237E-02	2.481632E+01	9.970599E-01
8.796459E-01	1.638805E+01	7.217152E+01	7.117832E-02	2.586969E+01	1.009883E+00
9.005899E-01	1.589170E+01	7.251551E+01	4.327772E-02	2.597789E+01	9.972114E-01
9.215338E-01	1.518261E+01	7.132759E+01	5.808962E-02	2.626944E+01	1.003830E+00
9.424778E-01	1.769654E+01	7.108792E+01	4.279531E-02	2.637380E+01	1.000061E+00
9.634217E-01	2.050008E+01	7.278822E+01	4.804539E-02	2.682538E+01	1.020666E+00
9.843657E-01	2.155634E+01	7.326202E+01	4.805805E-02	2.710438E+01	9.976885E-01
1.005310E+00	1.419333E+01	7.085483E+01	5.967308E-02	2.794962E+01	9.963464E-01
1.026254E+00	1.889351E+01	7.146555E+01	5.942087E-02	2.769440E+01	9.933069E-01
1.047198E+00	1.535668E+01	7.336507E+01	7.744464E-02	2.828463E+01	9.964404E-01
1.068142E+00	1.762382E+01	7.113127E+01	7.543000E-02	2.852863E+01	1.006678E+00
1.089085E+00	1.753135E+01	7.162947E+01	7.585691E-02	2.867485E+01	1.002111E+00
1.110029E+00	2.180791E+01	7.142530E+01	4.047351E-02	2.891465E+01	1.002083E+00
1.130973E+00	2.184549E+01	7.461115E+01	8.909918E-02	2.980522E+01	1.013894E+00
1.151917E+00	1.786298E+01	7.194493E+01	5.584562E-02	2.969874E+01	1.007501E+00
1.172861E+00	2.171668E+01	7.277320E+01	7.168213E-02	3.032288E+01	1.010329E+00
1.193805E+00	2.027726E+01	7.128266E+01	7.390811E-02	3.014981E+01	1.004861E+00
1.214749E+00	2.245859E+01	7.141908E+01	4.521764E-02	3.092058E+01	1.003200E+00
1.235693E+00	2.220566E+01	7.123415E+01	5.548115E-02	3.127417E+01	1.014409E+00
1.256637E+00	2.127849E+01	7.050721E+01	4.728169E-02	3.107705E+01	1.016055E+00
1.277581E+00	2.233399E+01	7.098912E+01	5.624641E-02	3.118857E+01	1.010871E+00
1.298525E+00	2.510968E+01	7.153775E+01	6.515999E-02	3.202647E+01	1.019431E+00
1.319469E+00	2.234006E+01	7.224206E+01	5.575703E-02	3.233746E+01	1.015549E+00
1.340413E+00	2.316807E+01	6.962634E+01	7.744955E-02	3.243824E+01	1.012188E+00
1.361357E+00	2.911234E+01	7.137231E+01	6.752242E-02	3.334580E+01	1.015468E+00
1.382301E+00	2.852886E+01	6.999377E+01	6.653959E-02	3.341423E+01	1.024421E+00
1.403245E+00	2.730830E+01	6.900433E+01	6.037931E-02	3.347583E+01	1.008789E+00
1.424189E+00	2.909733E+01	6.838935E+01	5.367562E-02	3.429626E+01	1.017610E+00
1.445133E+00	3.027148E+01	6.829560E+01	6.903299E-02	3.397769E+01	1.006746E+00
1.466077E+00	2.942688E+01	6.784860E+01	6.811052E-02	3.456707E+01	1.011279E+00
1.487021E+00	3.197095E+01	6.790573E+01	7.445166E-02	3.488510E+01	1.023170E+00
1.507964E+00	3.251784E+01	6.824655E+01	7.295932E-02	3.548274E+01	1.022599E+00
1.528908E+00	3.251756E+01	6.812766E+01	5.687475E-02	3.537573E+01	1.022829E+00
1.549852E+00	3.196097E+01	6.739304E+01	5.579988E-02	3.585523E+01	1.029714E+00
1.570796E+00	3.224337E+01	6.625680E+01	6.319875E-02	3.607722E+01	1.022296E+00
1.591740E+00	3.245022E+01	6.628273E+01	5.973142E-02	3.663402E+01	1.035937E+00
1.612684E+00	3.525362E+01	6.600201E+01	5.516715E-02	3.702627E+01	1.030281E+00
1.633628E+00	3.648304E+01	6.463569E+01	4.628360E-02	3.721946E+01	1.030479E+00
1.654572E+00	3.774775E+01	6.547275E+01	7.722933E-02	3.718547E+01	1.034885E+00
1.675516E+00	3.789232E+01	6.461451E+01	7.100067E-02	3.772506E+01	1.047123E+00
1.696460E+00	3.645410E+01	6.337036E+01	6.417362E-02	3.805542E+01	1.041623E+00
1.717404E+00	4.156897E+01	6.374874E+01	5.171791E-02	3.835896E+01	1.046700E+00
1.738348E+00	4.195968E+01	6.336082E+01	5.610010E-02	3.897205E+01	1.050905E+00
1.759292E+00	4.045647E+01	6.110677E+01	6.676736E-02	3.895385E+01	1.056065E+00
1.780236E+00	3.924116E+01	6.211027E+01	5.988023E-02	3.940921E+01	1.041311E+00
1.801180E+00	4.148608E+01	6.148709E+01	6.902090E-02	3.956443E+01	1.053667E+00
1.822124E+00	4.101687E+01	6.096637E+01	7.083282E-02	3.958095E+01	1.051052E+00
1.843068E+00	4.408196E+01	6.070529E+01	5.889034E-02	4.035810E+01	1.059874E+00
1.864012E+00	4.119407E+01	6.041130E+01	5.411649E-02	4.073553E+01	1.066938E+00
1.884956E+00	4.393610E+01	5.921675E+01	7.470507E-02	4.096322E+01	1.062527E+00
1.905900E+00	4.563826E+01	5.911374E+01	6.452563E-02	4.084768E+01	1.070923E+00
1.926843E+00	4.676088E+01	5.878436E+01	5.974181E-02	4.112702E+01	1.069051E+00
1.947787E+00	4.286687E+01	5.684225E+01	5.426689E-02	4.149174E+01	1.067762E+00
1.968731E+00	4.542413E+01	5.725883E+01	4.900238E-02	4.188889E+01	1.086991E+00
1.989675E+00	4.693754E+01	5.714688E+01	5.374629E-02	4.215075E+01	1.067494E+00
2.010619E+00	4.489033E+01	5.605382E+01	5.112417E-02	4.275751E+01	1.070110E+00
2.031563E+00	4.826005E+01	5.574438E+01	5.914528E-02	4.316988E+01	1.072943E+00
2.052507E+00	5.062909E+01	5.546913E+01	6.693100E-02	4.301385E+01	1.086101E+00
2.073451E+00	4.973235E+01	5.440020E+01	4.065269E-02	4.336315E+01	1.073613E+00
2.094395E+00	5.110597E+01	5.407425E+01	5.755347E-02	4.383756E+01	1.091014E+00
2.115339E+00	5.138971E+01	5.392902E+01	4.440091E-02	4.432004E+01	1.089608E+00
2.136283E+00	5.392561E+01	5.387480E+01	4.790890E-02	4.453673E+01	1.091013E+00
2.157227E+00	5.213167E+01	5.248601E+01	5.619672E-02	4.447583E+01	1.101167E+00
2.178171E+00	5.509987E+01	5.247455E+01	5.863507E-02	4.507076E+01	1.090369E+00
2.199115E+00	5.556523E+01	5.201880E+01	6.192559E-02	4.507469E+01	1.100058E+00
2.220059E+00	5.599135E+01	5.130718E+01	6.979988E-02	4.558360E+01	1.108750E+00
2.241003E+00	5.879664E+01	5.152297E+01	7.106426E-02	4.632331E+01	1.106494E+00
2.261947E+00	5.916891E+01	5.095617E+01	6.860098E-02	4.599102E+01	1.116778E+00
2.282891E+00	5.926479E+01	4.979677E+01	6.096692E-02	4.659207E+01	1.115573E+00
2.303835E+00	6.139201E+01	5.021592E+01	8.126795E-02	4.694261E+01	1.116145E+00
2.324779E+00	6.146674E+01	4.946311E+01	8.743373E-02	4.738201E+01	1.121319E+00
2.345723E+00	6.443493E+01	4.947334E+01	7.496643E-02	4.778838E+01	1.117750E+00
2.366666E+00	6.629928E+01	4.981006E+01	6.942455E-02	4.802285E+01	1.135880E+00
2.387610E+00	6.584732E+01	4.980253E+01	9.558050E-02	4.827953E+01	1.126392E+00
2.408554E+00	6.882856E+01	5.061838E+01	7.878476E-02	4.886690E+01	1.134545E+00
2.429498E+00	9.684560E+01	5.648647E+01	1.518623E-01	4.877086E+01	1.137256E+00
2.450442E+00	1.001604E+02	5.725740E+01	1.658741E-01	4.984454E+01	1.145292E+00
2.471386E+00	1.007675E+02	5.695923E+01	1.378114E-01	5.006009E+01	1.150279E+00
2.492330E+00	1.062426E+02	5.739291E+01	1.706044E-01	5.059373E+01	1.145481E+00
2.513274E+00	1.041301E+02	5.740217E+01	1.480372E-01	5.054341E+01	1.151166E+00
2.534218E+00	1.090268E+02	5.824911E+01	1.507309E-01	5.103907E+01	1.155092E+00
2.555162E+00	1.083153E+02	5.776199E+01	1.823048E-01	5.141912E+01	1.160097E+00
2.576106E+00	1.135518E+02	5.853634E+01	1.939510E-01	5.209502E+01	1.165490E+00
2.597050E+00	1.155731E+02	5.805057E+01	1.899163E-01	5.240572E+01	1.167641E+00
2.617994E+00	1.200751E+02	5.826512E+01	1.993441E-01	5.283450E+01	1.179402E+00
2.638938E+00	1.212235E+02	5.836175E+01	2.169752E-01	5.325694E+01	1.184533E+00
2.659882E+00	1.267507E+02	5.876074E+01	2.318053E-01	5.366391E+01	1.181706E+00
