1.130973E+00	1.399394E+00	2.648867E+00	6.722537E-02	9.571349E-02	1.012900E+00
1.151917E+00	1.270573E+00	2.640088E+00	6.553874E-02	9.439725E-02	9.908804E-01
1.172861E+00	1.281428E+00	2.566312E+00	6.022928E-02	9.624054E-02	1.004568E+00
1.193805E+00	1.373659E+00	2.533664E+00	5.634779E-02	9.564730E-02	9.994533E-01
1.214749E+00	1.300231E+00	2.488642E+00	6.601763E-02	9.682382E-02	9.989860E-01
1.235693E+00	1.357641E+00	2.489123E+00	7.189789E-02	9.671110E-02	1.004874E+00
1.256637E+00	1.501137E+00	2.473471E+00	4.654421E-02	9.657532E-02	1.007184E+00
1.277581E+00	1.316881E+00	2.409009E+00	5.717623E-02	9.535144E-02	1.005265E+00
1.298525E+00	1.436791E+00	2.399931E+00	6.969429E-02	9.632291E-02	1.004242E+00
1.319469E+00	1.415564E+00	2.382944E+00	8.453762E-02	9.513688E-02	1.012988E+00
1.340413E+00	1.329523E+00	2.374367E+00	5.785967E-02	9.620034E-02	1.008392E+00
1.361357E+00	1.317338E+00	2.264705E+00	8.079538E-02	9.698874E-02	9.919469E-01
1.382301E+00	1.268187E+00	2.242728E+00	6.515839E-02	9.527025E-02	1.011431E+00
1.403245E+00	1.269403E+00	2.251243E+00	7.431570E-02	9.542989E-02	1.006087E+00
1.424189E+00	1.297220E+00	2.167911E+00	6.468890E-02	9.579267E-02	1.005228E+00
1.445133E+00	1.185196E+00	2.123010E+00	6.643146E-02	9.493933E-02	9.978983E-01
1.466077E+00	1.310352E+00	2.088892E+00	6.061905E-02	9.548693E-02	9.928593E-01
1.487021E+00	1.260450E+00	2.106619E+00	3.114576E-02	9.586098E-02	1.016422E+00
1.507964E+00	1.361696E+00	2.056479E+00	6.294712E-02	9.551951E-02	9.970451E-01
1.528908E+00	1.380944E+00	2.046020E+00	6.536854E-02	9.506082E-02	1.014151E+00
1.549852E+00	1.484993E+00	2.068551E+00	6.984162E-02	9.477186E-02	1.003022E+00
1.570796E+00	1.480231E+00	2.028656E+00	6.731089E-02	9.424166E-02	9.930291E-01
1.591740E+00	1.471296E+00	2.031327E+00	5.267435E-02	9.409212E-02	1.009629E+00
1.612684E+00	1.482031E+00	1.968376E+00	7.103579E-02	9.314362E-02	1.010843E+00
1.633628E+00	1.475463E+00	1.937883E+00	5.838169E-02	9.482947E-02	1.004666E+00
1.654572E+00	1.549408E+00	1.943591E+00	8.475873E-02	9.410470E-02	1.009131E+00
1.675516E+00	1.548887E+00	1.907147E+00	7.849967E-02	9.359192E-02	1.012585E+00
1.696460E+00	1.578737E+00	1.878515E+00	7.180929E-02	9.281749E-02	1.009846E+00
1.717404E+00	1.570187E+00	1.904300E+00	9.189162E-02	9.327799E-02	1.013481E+00
1.738348E+00	1.590907E+00	1.876749E+00	7.998422E-02	9.313338E-02	1.008608E+00
1.759292E+00	1.538307E+00	1.848534E+00	8.872924E-02	9.234124E-02	1.016479E+00
1.780236E+00	1.662460E+00	1.821918E+00	6.264904E-02	9.359406E-02	1.020792E+00
1.801180E+00	1.658358E+00	1.805055E+00	8.089848E-02	9.217118E-02	1.022994E+00
1.822124E+00	1.699876E+00	1.808646E+00	6.635724E-02	9.152324E-02	1.024945E+00
1.843068E+00	1.698652E+00	1.797108E+00	8.285514E-02	9.185421E-02	1.015034E+00
1.864012E+00	1.712533E+00	1.768235E+00	8.937953E-02	9.162363E-02	1.019902E+00
1.884956E+00	1.799216E+00	1.794879E+00	9.374135E-02	9.165548E-02	1.018189E+00
1.905900E+00	1.844989E+00	1.768821E+00	7.739526E-02	9.074401E-02	1.021616E+00
1.926843E+00	1.936227E+00	1.766573E+00	1.083473E-01	9.083358E-02	1.021628E+00
1.947787E+00	1.998508E+00	1.770803E+00	9.785428E-02	9.150540E-02	1.025074E+00
1.968731E+00	1.995452E+00	1.757271E+00	1.072358E-01	9.073815E-02	1.024124E+00
1.989675E+00	2.007896E+00	1.750412E+00	8.715614E-02	9.031104E-02	1.025409E+00
2.010619E+00	2.089467E+00	1.782296E+00	9.731387E-02	9.013250E-02	1.024370E+00
2.031563E+00	2.143350E+00	1.779325E+00	1.021797E-01	8.976013E-02	1.023030E+00
2.052507E+00	2.322512E+00	1.788633E+00	9.987069E-02	8.997263E-02	1.022627E+00
2.073451E+00	2.334531E+00	1.789550E+00	9.052070E-02	8.968347E-02	1.032921E+00
2.094395E+00	2.457901E+00	1.801938E+00	1.231900E-01	8.986653E-02	1.024122E+00
2.115339E+00	2.449264E+00	1.789890E+00	9.149481E-02	8.955036E-02	1.025711E+00
2.136283E+00	2.665901E+00	1.825447E+00	9.030293E-02	8.940326E-02	1.029394E+00
2.157227E+00	2.816664E+00	1.842235E+00	1.092921E-01	8.970400E-02	1.031184E+00
2.178171E+00	2.865750E+00	1.847630E+00	1.310323E-01	8.983587E-02	1.036167E+00
2.199115E+00	2.925669E+00	1.844574E+00	1.371347E-01	8.977440E-02	1.030863E+00
2.220059E+00	3.005299E+00	1.886757E+00	1.144417E-01	8.930311E-02	1.045076E+00
2.241003E+00	3.131968E+00	1.896875E+00	1.264037E-01	8.896572E-02	1.042982E+00
2.261947E+00	3.153851E+00	1.924660E+00	1.570541E-01	8.953811E-02	1.035569E+00
2.282891E+00	3.340671E+00	1.960508E+00	1.221382E-01	8.960399E-02	1.041736E+00
2.303835E+00	3.460133E+00	1.977844E+00	1.546182E-01	8.976269E-02	1.046213E+00
2.324779E+00	3.591028E+00	1.987716E+00	1.210902E-01	8.984536E-02	1.051104E+00
2.345723E+00	3.799915E+00	2.035682E+00	1.474781E-01	8.995624E-02	1.036720E+00
2.366666E+00	4.065124E+00	2.071280E+00	1.549795E-01	9.028684E-02	1.048035E+00
2.387610E+00	4.219241E+00	2.091055E+00	2.005087E-01	9.029622E-02	1.053883E+00
2.408554E+00	4.274181E+00	2.111983E+00	1.779859E-01	9.106975E-02	1.064506E+00
2.429498E+00	4.699160E+00	2.172072E+00	3.295366E-01	9.151139E-02	1.062839E+00
2.450442E+00	5.006438E+00	2.187639E+00	3.380537E-01	9.209304E-02	1.067695E+00
2.471386E+00	5.241320E+00	2.215911E+00	3.911734E-01	9.148493E-02	1.066653E+00
2.492330E+00	5.440171E+00	2.224095E+00	4.230335E-01	9.223217E-02	1.072303E+00
2.513274E+00	5.565215E+00	2.252215E+00	3.911213E-01	9.225574E-02	1.064021E+00
2.534218E+00	5.932135E+00	2.263730E+00	5.255671E-01	9.288637E-02	1.072131E+00
2.555162E+00	5.974497E+00	2.270076E+00	5.627623E-01	9.284510E-02	1.076985E+00
2.576106E+00	6.137124E+00	2.303354E+00	6.041141E-01	9.376418E-02	1.081399E+00
2.597050E+00	6.341806E+00	2.317765E+00	6.920857E-01	9.437999E-02	1.083260E+00
2.617994E+00	6.441482E+00	2.355158E+00	7.282438E-01	9.396244E-02	1.090415E+00
2.638938E+00	6.678318E+00	2.364781E+00	7.194239E-01	9.507398E-02	1.091653E+00
2.659882E+00	6.742706E+00	2.381941E+00	7.563956E-01	9.581794E-02	1.096519E+00
