2.199115E+00	2.095937E+01	1.787859E+01	7.165167E-02	5.559862E+00	1.046229E+00
2.220059E+00	2.230404E+01	1.820400E+01	7.415040E-02	5.559833E+00	1.047062E+00
2.241003E+00	2.300322E+01	1.827493E+01	7.281921E-02	5.592817E+00	1.056136E+00
2.261947E+00	2.387419E+01	1.834558E+01	8.188081E-02	5.599848E+00	1.061723E+00
2.282891E+00	2.557844E+01	1.860936E+01	8.770626E-02	5.684849E+00	1.056243E+00
2.303835E+00	2.628843E+01	1.863874E+01	7.533404E-02	5.655522E+00	1.064996E+00
2.324779E+00	2.748537E+01	1.907385E+01	8.946810E-02	5.722156E+00	1.064192E+00
2.345723E+00	2.829505E+01	1.907680E+01	6.922255E-02	5.675663E+00	1.063826E+00
2.366666E+00	2.954823E+01	1.950436E+01	7.785856E-02	5.722035E+00	1.060125E+00
2.387610E+00	3.085506E+01	1.986972E+01	8.213354E-02	5.810074E+00	1.073313E+00
2.408554E+00	3.312785E+01	2.025019E+01	7.780465E-02	5.834790E+00	1.072909E+00
2.429498E+00	4.358698E+01	2.183716E+01	2.127671E-01	5.834846E+00	1.076717E+00
2.450442E+00	4.404601E+01	2.203981E+01	2.240314E-01	5.872120E+00	1.081361E+00
2.471386E+00	4.629278E+01	2.210809E+01	2.462217E-01	5.912360E+00	1.091027E+00
2.492330E+00	4.735977E+01	2.236955E+01	2.501161E-01	5.947626E+00	1.080729E+00
2.513274E+00	4.907775E+01	2.234268E+01	2.140846E-01	6.001627E+00	1.086013E+00
2.534218E+00	5.099458E+01	2.286620E+01	2.571553E-01	6.025211E+00	1.091129E+00
2.555162E+00	5.237127E+01	2.294469E+01	3.082161E-01	6.066729E+00	1.089787E+00
2.576106E+00	5.406813E+01	2.288940E+01	2.867386E-01	6.104875E+00	1.092893E+00
2.597050E+00	5.584576E+01	2.324967E+01	3.416445E-01	6.174707E+00	1.105637E+00
2.617994E+00	5.878726E+01	2.346163E+01	3.070401E-01	6.209780E+00	1.102460E+00
2.638938E+00	5.975124E+01	2.364319E+01	4.037358E-01	6.257843E+00	1.106503E+00
2.659882E+00	6.111663E+01	2.379334E+01	4.045423E-01	6.305381E+00	1.120389E+00
