1.528908E+00	7.969101E+01	8.693897E+01	7.835377E-02	4.024083E+01	1.055737E+00
1.549852E+00	7.387485E+01	8.740849E+01	1.073315E-01	4.094708E+01	1.059026E+00
1.570796E+00	7.778426E+01	8.532930E+01	9.936207E-02	4.087982E+01	1.074445E+00
1.591740E+00	7.962411E+01	8.479640E+01	8.182318E-02	4.126017E+01	1.065833E+00
1.612684E+00	7.534497E+01	8.212530E+01	7.819115E-02	4.165899E+01	1.055410E+00
1.633628E+00	7.773479E+01	8.241091E+01	1.095259E-01	4.234130E+01	1.052946E+00
1.654572E+00	8.202060E+01	8.197162E+01	8.569842E-02	4.215364E+01	1.075966E+00
1.675516E+00	8.059454E+01	8.254201E+01	8.094647E-02	4.295311E+01	1.073629E+00
1.696460E+00	7.701386E+01	8.036663E+01	8.144055E-02	4.326867E+01	1.075603E+00
1.717404E+00	8.099936E+01	8.108025E+01	7.871751E-02	4.384754E+01	1.088124E+00
1.738348E+00	8.156212E+01	7.917485E+01	9.062434E-02	4.377185E+01	1.074046E+00
1.759292E+00	8.239457E+01	7.863395E+01	7.649967E-02	4.410434E+01	1.085968E+00
1.780236E+00	8.213885E+01	7.691369E+01	7.670717E-02	4.477077E+01	1.079728E+00
1.801180E+00	8.254999E+01	7.659010E+01	5.765356E-02	4.464200E+01	1.089628E+00
1.822124E+00	8.487467E+01	7.566592E+01	6.963562E-02	4.507293E+01	1.091979E+00
1.843068E+00	8.406330E+01	7.509548E+01	6.673603E-02	4.550338E+01	1.083817E+00
1.864012E+00	8.401069E+01	7.409234E+01	8.024672E-02	4.585959E+01	1.094616E+00
1.884956E+00	8.447269E+01	7.261085E+01	4.772985E-02	4.552118E+01	1.100176E+00
1.905900E+00	8.492987E+01	7.153264E+01	7.246008E-02	4.603405E+01	1.084086E+00
1.926843E+00	8.479923E+01	7.253992E+01	5.801193E-02	4.673509E+01	1.097907E+00
1.947787E+00	8.075936E+01	6.974900E+01	6.129150E-02	4.631000E+01	1.087051E+00
1.968731E+00	8.739176E+01	6.992494E+01	6.844505E-02	4.708560E+01	1.112391E+00
1.989675E+00	8.646422E+01	6.975897E+01	5.627354E-02	4.776006E+01	1.101519E+00
2.010619E+00	8.369587E+01	6.791564E+01	6.090165E-02	4.715636E+01	1.106873E+00
2.031563E+00	8.860896E+01	6.771422E+01	5.527599E-02	4.807667E+01	1.112520E+00
2.052507E+00	8.531505E+01	6.613711E+01	4.499308E-02	4.777819E+01	1.102533E+00
2.073451E+00	8.623903E+01	6.540468E+01	5.359605E-02	4.810295E+01	1.105633E+00
2.094395E+00	8.898844E+01	6.586596E+01	5.496418E-02	4.897114E+01	1.109424E+00
2.115339E+00	8.797786E+01	6.453020E+01	5.055059E-02	4.871993E+01	1.114045E+00
2.136283E+00	8.780050E+01	6.376921E+01	5.121436E-02	4.940360E+01	1.113697E+00
2.157227E+00	8.769445E+01	6.318607E+01	4.754631E-02	4.957384E+01	1.123756E+00
2.178171E+00	9.085494E+01	6.269052E+01	5.116203E-02	4.982959E+01	1.119829E+00
2.199115E+00	9.097516E+01	6.235622E+01	5.867415E-02	5.027065E+01	1.124661E+00
2.220059E+00	9.299503E+01	6.220833E+01	6.279664E-02	5.070893E+01	1.135433E+00
2.241003E+00	8.973642E+01	6.029281E+01	5.700269E-02	5.012676E+01	1.114613E+00
2.261947E+00	8.895618E+01	6.025165E+01	5.837641E-02	5.100645E+01	1.125095E+00
2.282891E+00	9.331390E+01	5.973561E+01	6.374546E-02	5.152621E+01	1.136416E+00
2.303835E+00	9.644101E+01	6.028685E+01	7.662256E-02	5.210162E+01	1.137342E+00
2.324779E+00	9.634986E+01	5.915606E+01	7.097319E-02	5.223551E+01	1.143637E+00
2.345723E+00	9.613481E+01	5.855618E+01	4.899877E-02	5.239324E+01	1.139443E+00
2.366666E+00	9.625462E+01	5.697482E+01	7.495416E-02	5.245409E+01	1.132810E+00
2.387610E+00	9.701729E+01	5.742359E+01	7.291439E-02	5.333229E+01	1.140581E+00
2.408554E+00	9.954866E+01	5.719735E+01	8.125147E-02	5.388272E+01	1.146799E+00
2.429498E+00	1.061669E+02	5.761415E+01	9.210119E-02	5.394628E+01	1.141501E+00
2.450442E+00	1.041394E+02	5.677612E+01	7.496658E-02	5.438825E+01	1.148335E+00
2.471386E+00	1.101065E+02	5.743831E+01	7.947865E-02	5.493526E+01	1.154822E+00
2.492330E+00	1.110720E+02	5.723700E+01	1.007990E-01	5.521316E+01	1.154694E+00
2.513274E+00	1.139500E+02	5.764211E+01	1.044625E-01	5.600790E+01	1.163454E+00
2.534218E+00	1.142091E+02	5.679956E+01	1.237441E-01	5.654961E+01	1.157016E+00
2.555162E+00	1.154545E+02	5.643523E+01	1.041934E-01	5.658658E+01	1.158660E+00
2.576106E+00	1.182415E+02	5.633257E+01	1.174769E-01	5.719808E+01	1.160596E+00
2.597050E+00	1.227488E+02	5.630967E+01	1.272242E-01	5.803850E+01	1.171321E+00
2.617994E+00	1.243903E+02	5.613721E+01	1.484339E-01	5.832533E+01	1.166456E+00
2.638938E+00	1.263740E+02	5.594683E+01	1.714863E-01	5.858759E+01	1.173385E+00
2.659882E+00	1.292168E+02	5.636298E+01	1.531074E-01	5.949539E+01	1.182888E+00
