1.780236E+00	1.141088E+01	2.182917E+01	3.526711E-02	6.717361E+00	1.018556E+00
1.801180E+00	1.266900E+01	2.154143E+01	5.790513E-02	6.678426E+00	1.023948E+00
1.822124E+00	1.289574E+01	2.138552E+01	5.430985E-02	6.706319E+00	1.015347E+00
1.843068E+00	1.218477E+01	2.144135E+01	6.888239E-02	6.823404E+00	1.017898E+00
1.864012E+00	1.329979E+01	2.148309E+01	6.996662E-02	6.769001E+00	1.020926E+00
1.884956E+00	1.427740E+01	2.120367E+01	4.901520E-02	6.771739E+00	1.020655E+00
1.905900E+00	1.393047E+01	2.106125E+01	5.519842E-02	6.728491E+00	1.024001E+00
1.926843E+00	1.468218E+01	2.086738E+01	5.214212E-02	6.769068E+00	1.030200E+00
1.947787E+00	1.498017E+01	2.073959E+01	5.671318E-02	6.853813E+00	1.023551E+00
1.968731E+00	1.564182E+01	2.075817E+01	5.023220E-02	6.821646E+00	1.026143E+00
1.989675E+00	1.635070E+01	2.059305E+01	8.112726E-02	6.814028E+00	1.037546E+00
2.010619E+00	1.770775E+01	2.066840E+01	6.152723E-02	6.889061E+00	1.034742E+00
2.031563E+00	1.768569E+01	2.047147E+01	7.266151E-02	6.850023E+00	1.037578E+00
2.052507E+00	1.850002E+01	2.038324E+01	6.351804E-02	6.888096E+00	1.030123E+00
2.073451E+00	1.942254E+01	2.059717E+01	6.527917E-02	6.896793E+00	1.042242E+00
2.094395E+00	1.936430E+01	2.042876E+01	6.257490E-02	6.958793E+00	1.039371E+00
2.115339E+00	2.044247E+01	2.064335E+01	5.130223E-02	6.934567E+00	1.039464E+00
2.136283E+00	2.115197E+01	2.035885E+01	5.557040E-02	6.991907E+00	1.046898E+00
2.157227E+00	2.231847E+01	2.052898E+01	5.887717E-02	7.012388E+00	1.045378E+00
2.178171E+00	2.312197E+01	2.058250E+01	6.878881E-02	7.065221E+00	1.053931E+00
2.199115E+00	2.481133E+01	2.049963E+01	6.525564E-02	7.093841E+00	1.043707E+00
2.220059E+00	2.568217E+01	2.081401E+01	7.907686E-02	7.109060E+00	1.048916E+00
2.241003E+00	2.604965E+01	2.087683E+01	5.515919E-02	7.128906E+00	1.054822E+00
2.261947E+00	2.677220E+01	2.093586E+01	8.746752E-02	7.164644E+00	1.061439E+00
2.282891E+00	2.838491E+01	2.117353E+01	9.352071E-02	7.247432E+00	1.054786E+00
2.303835E+00	2.954639E+01	2.131097E+01	8.192323E-02	7.228873E+00	1.065176E+00
2.324779E+00	3.163475E+01	2.168457E+01	8.687283E-02	7.282064E+00	1.063717E+00
2.345723E+00	3.174643E+01	2.190344E+01	9.672988E-02	7.260848E+00	1.063368E+00
2.366666E+00	3.328562E+01	2.229796E+01	6.707286E-02	7.321408E+00	1.062837E+00
2.387610E+00	3.360885E+01	2.262408E+01	7.350407E-02	7.433297E+00	1.081418E+00
2.408554E+00	3.665287E+01	2.303805E+01	9.225783E-02	7.437900E+00	1.074820E+00
2.429498E+00	4.913648E+01	2.508606E+01	2.088179E-01	7.473030E+00	1.074192E+00
2.450442E+00	5.050002E+01	2.528133E+01	2.211941E-01	7.538341E+00	1.080978E+00
2.471386E+00	5.208995E+01	2.536358E+01	2.075703E-01	7.536472E+00	1.093457E+00
2.492330E+00	5.460237E+01	2.558996E+01	2.603063E-01	7.613447E+00	1.086131E+00
2.513274E+00	5.580955E+01	2.568214E+01	2.168956E-01	7.657757E+00	1.090776E+00
2.534218E+00	5.785456E+01	2.619266E+01	2.374290E-01	7.702843E+00	1.093665E+00
2.555162E+00	5.997796E+01	2.614696E+01	2.505363E-01	7.803807E+00	1.094466E+00
2.576106E+00	6.104258E+01	2.625712E+01	2.873172E-01	7.815660E+00	1.097491E+00
2.597050E+00	6.425569E+01	2.681015E+01	3.227546E-01	7.898638E+00	1.107408E+00
2.617994E+00	6.646085E+01	2.698578E+01	2.938603E-01	7.953459E+00	1.102979E+00
2.638938E+00	6.843731E+01	2.697994E+01	3.630756E-01	8.014581E+00	1.113181E+00
2.659882E+00	6.955404E+01	2.726818E+01	3.757718E-01	8.090594E+00	1.123655E+00
