1.403245E+00	3.077215E+01	7.053240E+01	6.553015E-02	3.397913E+01	1.014392E+00
1.424189E+00	3.154943E+01	7.049135E+01	6.161833E-02	3.484691E+01	1.017155E+00
1.445133E+00	3.148446E+01	6.929273E+01	7.329068E-02	3.458225E+01	1.010690E+00
1.466077E+00	3.091373E+01	6.911268E+01	6.234750E-02	3.510234E+01	1.014054E+00
1.487021E+00	3.453364E+01	6.876629E+01	7.376726E-02	3.547706E+01	1.019642E+00
1.507964E+00	3.407481E+01	6.931543E+01	7.518107E-02	3.605079E+01	1.022977E+00
1.528908E+00	3.441476E+01	6.911648E+01	5.787037E-02	3.592448E+01	1.025368E+00
1.549852E+00	3.276254E+01	6.834158E+01	5.783680E-02	3.654016E+01	1.030245E+00
1.570796E+00	3.552263E+01	6.759262E+01	5.803948E-02	3.668672E+01	1.021810E+00
1.591740E+00	3.381794E+01	6.743491E+01	6.343149E-02	3.725285E+01	1.034299E+00
1.612684E+00	3.819822E+01	6.697831E+01	6.101290E-02	3.763775E+01	1.030349E+00
1.633628E+00	3.822299E+01	6.574899E+01	4.798264E-02	3.785525E+01	1.024441E+00
1.654572E+00	3.700379E+01	6.656488E+01	8.067442E-02	3.775576E+01	1.033842E+00
1.675516E+00	4.014390E+01	6.563780E+01	7.061826E-02	3.842832E+01	1.043995E+00
1.696460E+00	3.834755E+01	6.460494E+01	6.547664E-02	3.873555E+01	1.041832E+00
1.717404E+00	4.324695E+01	6.515065E+01	6.197207E-02	3.908226E+01	1.048274E+00
1.738348E+00	4.406394E+01	6.416988E+01	5.742711E-02	3.956913E+01	1.053997E+00
1.759292E+00	4.016557E+01	6.190396E+01	6.098280E-02	3.968734E+01	1.058552E+00
1.780236E+00	4.326867E+01	6.325180E+01	6.718297E-02	4.000772E+01	1.043847E+00
1.801180E+00	4.394269E+01	6.270361E+01	5.792618E-02	4.023585E+01	1.050666E+00
1.822124E+00	4.349236E+01	6.189433E+01	7.100786E-02	4.036702E+01	1.056893E+00
1.843068E+00	4.470258E+01	6.140184E+01	5.626691E-02	4.104502E+01	1.058935E+00
1.864012E+00	4.247387E+01	6.106410E+01	6.284230E-02	4.147670E+01	1.063473E+00
1.884956E+00	4.626450E+01	6.006134E+01	7.287655E-02	4.163950E+01	1.064150E+00
1.905900E+00	4.602760E+01	5.982204E+01	7.000978E-02	4.162550E+01	1.077856E+00
1.926843E+00	4.850244E+01	5.958742E+01	6.067831E-02	4.189867E+01	1.066582E+00
1.947787E+00	4.648681E+01	5.786686E+01	6.180298E-02	4.227600E+01	1.071774E+00
1.968731E+00	4.852477E+01	5.789079E+01	4.331178E-02	4.270972E+01	1.087383E+00
1.989675E+00	4.947373E+01	5.768660E+01	5.493681E-02	4.282992E+01	1.074414E+00
2.010619E+00	4.577913E+01	5.657666E+01	5.366270E-02	4.347597E+01	1.071165E+00
2.031563E+00	4.877858E+01	5.636961E+01	5.933663E-02	4.389022E+01	1.074136E+00
2.052507E+00	5.129033E+01	5.611742E+01	6.220360E-02	4.377946E+01	1.089846E+00
2.073451E+00	5.104404E+01	5.508017E+01	4.552868E-02	4.403348E+01	1.072319E+00
2.094395E+00	5.282846E+01	5.469376E+01	5.251401E-02	4.448839E+01	1.093014E+00
2.115339E+00	5.125939E+01	5.420069E+01	5.519064E-02	4.497260E+01	1.095048E+00
2.136283E+00	5.540271E+01	5.421891E+01	5.076076E-02	4.542590E+01	1.091356E+00
2.157227E+00	5.331231E+01	5.307928E+01	5.484924E-02	4.518823E+01	1.107156E+00
2.178171E+00	5.671087E+01	5.249061E+01	5.713875E-02	4.581976E+01	1.094533E+00
2.199115E+00	5.818652E+01	5.251071E+01	5.780480E-02	4.571377E+01	1.104649E+00
2.220059E+00	5.825451E+01	5.176648E+01	6.239265E-02	4.632175E+01	1.112162E+00
2.241003E+00	5.970077E+01	5.202767E+01	7.658895E-02	4.709622E+01	1.112563E+00
2.261947E+00	5.956392E+01	5.112339E+01	6.522616E-02	4.687287E+01	1.119930E+00
2.282891E+00	6.095053E+01	5.029387E+01	5.829123E-02	4.758900E+01	1.121254E+00
2.303835E+00	6.403634E+01	5.062083E+01	8.474311E-02	4.774082E+01	1.117374E+00
2.324779E+00	6.318329E+01	4.993910E+01	7.871228E-02	4.821892E+01	1.119325E+00
2.345723E+00	6.532144E+01	4.951089E+01	7.102873E-02	4.870783E+01	1.121031E+00
2.366666E+00	6.889416E+01	5.026763E+01	8.057794E-02	4.880391E+01	1.137464E+00
2.387610E+00	6.765060E+01	4.990181E+01	9.579860E-02	4.903671E+01	1.126139E+00
2.408554E+00	6.865685E+01	5.029427E+01	7.363052E-02	4.965842E+01	1.134552E+00
2.429498E+00	9.486913E+01	5.652351E+01	1.560237E-01	4.969442E+01	1.130303E+00
2.450442E+00	9.805356E+01	5.668082E+01	1.586853E-01	5.060948E+01	1.145839E+00
2.471386E+00	1.004789E+02	5.681233E+01	1.399611E-01	5.085461E+01	1.148373E+00
2.492330E+00	1.055582E+02	5.677576E+01	1.556495E-01	5.132063E+01	1.151712E+00
2.513274E+00	1.031088E+02	5.729283E+01	1.481734E-01	5.141012E+01	1.154455E+00
2.534218E+00	1.085363E+02	5.790851E+01	1.411397E-01	5.187862E+01	1.151109E+00
2.555162E+00	1.077107E+02	5.726284E+01	1.534815E-01	5.230674E+01	1.163572E+00
2.576106E+00	1.124567E+02	5.799768E+01	1.881290E-01	5.297942E+01	1.165667E+00
2.597050E+00	1.147441E+02	5.751439E+01	1.998230E-01	5.319407E+01	1.173796E+00
2.617994E+00	1.180085E+02	5.733099E+01	1.888250E-01	5.361637E+01	1.178731E+00
2.638938E+00	1.208589E+02	5.798742E+01	2.212002E-01	5.420323E+01	1.186782E+00
2.659882E+00	1.256621E+02	5.795582E+01	2.170970E-01	5.456320E+01	1.180815E+00
