5.864306E-01	2.242779E-02	1.077458E-01	6.176956E-02	6.526623E-05	9.978359E-01
6.073746E-01	2.588985E-02	1.018082E-01	5.691672E-02	6.455586E-05	9.975037E-01
6.283185E-01	1.074160E-02	9.375226E-02	4.399692E-02	6.861985E-05	9.964624E-01
6.492625E-01	-2.413917E-04	9.292580E-02	4.507493E-02	6.774238E-05	1.011927E+00
6.702064E-01	2.853570E-03	8.921435E-02	5.976776E-02	7.059785E-05	1.018279E+00
6.911504E-01	-5.081152E-03	9.094717E-02	6.310078E-02	7.073202E-05	9.934807E-01
7.120943E-01	-5.861098E-03	8.595345E-02	8.220757E-02	7.370519E-05	1.009930E+00
7.330383E-01	-7.680685E-03	8.668592E-02	8.740722E-02	7.500284E-05	9.988278E-01
7.539822E-01	2.359415E-03	8.119605E-02	7.717891E-02	7.404692E-05	9.851877E-01
7.749262E-01	-1.944247E-03	7.624262E-02	1.180269E-01	7.584283E-05	9.952856E-01
7.958701E-01	2.252105E-03	7.632580E-02	1.191530E-01	7.738987E-05	9.951440E-01
8.168141E-01	6.214989E-03	7.481530E-02	1.187831E-01	7.686907E-05	9.978142E-01
8.377580E-01	1.038081E-02	7.429225E-02	9.483509E-02	7.913099E-05	1.005471E+00
8.587020E-01	6.037848E-03	7.266367E-02	5.002816E-02	7.867142E-05	1.001133E+00
8.796459E-01	8.719279E-03	7.286705E-02	5.594618E-02	8.021307E-05	1.008456E+00
9.005899E-01	9.084905E-03	7.065950E-02	7.589742E-02	8.113837E-05	9.857914E-01
9.215338E-01	1.125580E-02	6.840692E-02	5.166604E-02	8.176949E-05	9.887857E-01
9.424778E-01	1.668153E-02	6.891965E-02	5.432040E-02	8.245593E-05	1.002684E+00
9.634217E-01	2.291564E-02	6.928320E-02	5.199208E-02	8.158095E-05	1.009677E+00
9.843657E-01	2.955461E-02	6.723615E-02	9.772111E-02	8.251548E-05	9.931656E-01
1.005310E+00	2.784964E-02	6.480569E-02	8.816472E-02	8.432649E-05	1.004026E+00
1.026254E+00	2.804288E-02	6.343054E-02	1.274999E-01	8.350574E-05	1.008920E+00
1.047198E+00	3.332110E-02	6.251760E-02	1.105121E-01	8.359687E-05	1.016382E+00
1.068142E+00	2.736057E-02	6.157811E-02	1.507902E-01	8.495109E-05	1.003515E+00
1.089085E+00	3.146267E-02	6.011301E-02	9.270469E-02	8.415396E-05	9.985879E-01
1.110029E+00	3.195841E-02	6.008017E-02	1.026595E-01	8.483862E-05	9.984965E-01
1.130973E+00	3.474937E-02	5.954677E-02	8.691857E-02	8.643417E-05	1.010990E+00
1.151917E+00	3.795142E-02	5.904320E-02	8.530173E-02	8.495803E-05	9.879953E-01
1.172861E+00	3.983985E-02	5.808697E-02	1.225645E-01	8.663023E-05	1.004662E+00
1.193805E+00	4.322917E-02	5.815061E-02	1.127065E-01	8.607475E-05	1.001513E+00
1.214749E+00	4.258491E-02	5.735733E-02	1.102753E-01	8.730851E-05	1.001071E+00
1.235693E+00	4.493013E-02	5.729838E-02	1.235922E-01	8.710316E-05	1.003305E+00
1.256637E+00	4.437824E-02	5.712493E-02	1.029215E-01	8.698659E-05	1.011574E+00
1.277581E+00	4.322303E-02	5.589941E-02	1.161025E-01	8.650985E-05	1.001575E+00
1.298525E+00	3.769066E-02	5.548348E-02	1.153387E-01	8.668941E-05	1.006362E+00
1.319469E+00	3.663457E-02	5.540842E-02	1.429325E-01	8.546502E-05	1.008845E+00
1.340413E+00	3.375697E-02	5.401370E-02	1.593662E-01	8.635179E-05	9.999380E-01
1.361357E+00	3.525835E-02	5.433126E-02	1.757471E-01	8.758970E-05	9.942585E-01
1.382301E+00	4.162284E-02	5.344280E-02	1.286331E-01	8.623704E-05	1.013355E+00
1.403245E+00	3.764225E-02	5.296521E-02	1.375836E-01	8.646179E-05	1.013529E+00
1.424189E+00	4.513518E-02	5.247608E-02	1.623548E-01	8.631464E-05	9.975002E-01
1.445133E+00	4.783241E-02	5.172997E-02	1.428534E-01	8.571478E-05	9.957795E-01
1.466077E+00	4.920842E-02	5.074216E-02	1.512180E-01	8.580697E-05	9.970635E-01
1.487021E+00	4.786525E-02	5.093346E-02	1.505299E-01	8.608048E-05	1.007872E+00
1.507964E+00	4.988988E-02	4.974659E-02	1.449999E-01	8.609354E-05	1.000836E+00
1.528908E+00	4.983450E-02	5.016943E-02	1.963350E-01	8.553837E-05	1.007136E+00
1.549852E+00	4.974454E-02	4.947784E-02	1.596552E-01	8.549086E-05	1.003071E+00
1.570796E+00	5.349702E-02	4.817425E-02	1.294874E-01	8.437418E-05	9.968404E-01
1.591740E+00	5.537504E-02	4.801453E-02	1.194811E-01	8.461088E-05	1.004226E+00
1.612684E+00	5.366605E-02	4.800089E-02	1.527616E-01	8.370961E-05	1.011121E+00
1.633628E+00	5.593956E-02	4.776888E-02	1.998999E-01	8.492021E-05	1.007242E+00
1.654572E+00	5.083320E-02	4.664997E-02	1.786040E-01	8.370342E-05	1.009554E+00
1.675516E+00	5.313641E-02	4.616523E-02	2.348615E-01	8.352743E-05	1.012380E+00
1.696460E+00	5.233753E-02	4.585337E-02	1.744085E-01	8.248128E-05	1.009738E+00
1.717404E+00	5.318708E-02	4.514654E-02	2.178809E-01	8.329333E-05	1.006440E+00
1.738348E+00	5.241635E-02	4.454819E-02	2.078934E-01	8.266605E-05	1.012785E+00
1.759292E+00	5.408912E-02	4.288553E-02	1.625812E-01	8.192928E-05	1.006254E+00
1.780236E+00	5.616550E-02	4.315837E-02	1.840875E-01	8.234905E-05	1.017137E+00
1.801180E+00	5.723169E-02	4.244023E-02	1.849980E-01	8.161510E-05	1.014053E+00
1.822124E+00	6.049257E-02	4.310898E-02	1.647008E-01	8.146530E-05	1.020222E+00
1.843068E+00	6.193755E-02	4.281207E-02	1.969174E-01	8.100076E-05	1.018457E+00
1.864012E+00	6.244212E-02	4.246974E-02	1.947392E-01	8.082304E-05	1.016390E+00
1.884956E+00	6.142561E-02	4.244309E-02	2.193892E-01	8.047399E-05	1.011369E+00
1.905900E+00	6.379933E-02	4.308328E-02	2.330875E-01	7.948821E-05	1.008426E+00
1.926843E+00	6.449548E-02	4.295731E-02	2.740616E-01	7.981389E-05	1.011654E+00
1.947787E+00	6.634963E-02	4.269005E-02	2.612984E-01	7.971001E-05	1.020301E+00
1.968731E+00	6.756178E-02	4.253948E-02	3.339812E-01	7.936917E-05	1.022561E+00
1.989675E+00	6.974325E-02	4.321040E-02	3.407788E-01	7.878559E-05	1.012657E+00
2.010619E+00	7.075589E-02	4.351052E-02	3.305958E-01	7.831902E-05	1.019921E+00
2.031563E+00	7.471249E-02	4.357998E-02	3.693486E-01	7.776717E-05	1.010344E+00
2.052507E+00	7.729129E-02	4.394703E-02	3.029218E-01	7.796189E-05	1.023295E+00
2.073451E+00	7.903340E-02	4.405019E-02	3.200205E-01	7.718500E-05	1.022215E+00
2.094395E+00	8.220487E-02	4.465528E-02	2.506508E-01	7.727353E-05	1.022109E+00
2.115339E+00	8.584925E-02	4.480223E-02	2.713113E-01	7.736763E-05	1.027107E+00
2.136283E+00	8.748607E-02	4.503298E-02	2.954838E-01	7.660630E-05	1.017479E+00
2.157227E+00	8.806338E-02	4.547725E-02	2.515271E-01	7.652719E-05	1.029545E+00
2.178171E+00	9.000999E-02	4.566865E-02	2.989293E-01	7.616824E-05	1.027204E+00
2.199115E+00	9.401800E-02	4.597749E-02	2.380824E-01	7.626567E-05	1.030525E+00
2.220059E+00	9.675778E-02	4.657515E-02	2.661337E-01	7.613839E-05	1.033951E+00
2.241003E+00	1.016870E-01	4.702590E-02	2.261675E-01	7.585041E-05	1.029933E+00
2.261947E+00	1.009380E-01	4.735002E-02	2.507070E-01	7.484174E-05	1.036453E+00
2.282891E+00	1.043415E-01	4.778996E-02	2.780736E-01	7.584457E-05	1.041463E+00
2.303835E+00	1.056779E-01	4.891388E-02	3.381065E-01	7.512964E-05	1.032288E+00
2.324779E+00	1.103268E-01	4.905665E-02	3.664247E-01	7.548063E-05	1.037871E+00
2.345723E+00	1.151075E-01	4.949001E-02	4.119788E-01	7.531077E-05	1.032785E+00
2.366666E+00	1.179014E-01	5.042485E-02	4.991741E-01	7.527555E-05	1.040467E+00
2.387610E+00	1.253973E-01	5.122684E-02	4.968587E-01	7.534915E-05	1.047841E+00
2.408554E+00	1.281264E-01	5.149075E-02	5.954068E-01	7.551550E-05	1.041144E+00
2.429498E+00	1.344779E-01	5.243982E-02	6.575368E-01	7.593893E-05	1.050206E+00
2.450442E+00	1.404653E-01	5.291408E-02	7.091906E-01	7.568683E-05	1.051298E+00
2.471386E+00	1.463404E-01	5.373816E-02	7.971487E-01	7.560923E-05	1.048697E+00
2.492330E+00	1.527630E-01	5.438291E-02	8.603942E-01	7.625248E-05	1.064540E+00
2.513274E+00	1.581723E-01	5.505677E-02	9.683109E-01	7.610381E-05	1.058598E+00
2.534218E+00	1.615430E-01	5.531799E-02	9.854331E-01	7.639606E-05	1.067081E+00
2.555162E+00	1.630282E-01	5.489626E-02	1.009382E+00	7.663260E-05	1.063238E+00
2.576106E+00	1.692351E-01	5.576335E-02	1.003628E+00	7.649157E-05	1.069960E+00
2.597050E+00	1.716916E-01	5.591294E-02	1.149401E+00	7.665892E-05	1.078083E+00
2.617994E+00	1.739571E-01	5.643998E-02	1.160593E+00	7.692203E-05	1.081385E+00
2.638938E+00	1.770793E-01	5.659602E-02	1.244570E+00	7.721342E-05	1.084175E+00
2.659882E+00	1.775296E-01	5.705864E-02	1.358010E+00	7.820208E-05	1.087324E+00
