6.702064E-01	7.583362E+00	6.564786E+01	6.510792E-02	2.109738E+01	1.020972E+00
6.911504E-01	1.720901E+01	6.603608E+01	5.111149E-02	2.094281E+01	1.010751E+00
7.120943E-01	1.672939E+01	6.773589E+01	3.361442E-02	2.216420E+01	1.022436E+00
7.330383E-01	1.546659E+01	6.587410E+01	4.130863E-02	2.270516E+01	1.008874E+00
7.539822E-01	1.151636E+01	6.449022E+01	4.084529E-02	2.237415E+01	9.890777E-01
7.749262E-01	1.498221E+01	6.690249E+01	3.639971E-02	2.266551E+01	9.987079E-01
7.958701E-01	8.411981E+00	6.602506E+01	7.308025E-02	2.332555E+01	9.912239E-01
8.168141E-01	1.661831E+01	6.866043E+01	4.002280E-02	2.328638E+01	9.954399E-01
8.377580E-01	1.426068E+01	6.673954E+01	6.451249E-02	2.382721E+01	9.867617E-01
8.587020E-01	1.233239E+01	6.885282E+01	4.942254E-02	2.365530E+01	9.999841E-01
8.796459E-01	1.442754E+01	6.806942E+01	5.948503E-02	2.452760E+01	1.014579E+00
9.005899E-01	1.053522E+01	6.811739E+01	6.251885E-02	2.473119E+01	9.927546E-01
9.215338E-01	1.829397E+01	6.774180E+01	3.757775E-02	2.484979E+01	1.003898E+00
9.424778E-01	1.325221E+01	6.949652E+01	3.752069E-02	2.503255E+01	9.982032E-01
9.634217E-01	1.108877E+01	6.810361E+01	4.101145E-02	2.500419E+01	1.018000E+00
9.843657E-01	1.558685E+01	6.943356E+01	7.319082E-02	2.548237E+01	9.891047E-01
1.005310E+00	1.483517E+01	6.784999E+01	4.369080E-02	2.616233E+01	9.998537E-01
1.026254E+00	1.412057E+01	6.693191E+01	4.072623E-02	2.573346E+01	9.927312E-01
1.047198E+00	1.475145E+01	6.774834E+01	4.211000E-02	2.610296E+01	9.945664E-01
1.068142E+00	1.311641E+01	6.677815E+01	4.786292E-02	2.652455E+01	1.016805E+00
1.089085E+00	1.319262E+01	6.615743E+01	7.732042E-02	2.662099E+01	9.958103E-01
1.110029E+00	1.486559E+01	6.706510E+01	5.430188E-02	2.654538E+01	9.987698E-01
1.130973E+00	1.833875E+01	6.898078E+01	8.204971E-02	2.744630E+01	1.023670E+00
1.151917E+00	1.846380E+01	6.601010E+01	5.263547E-02	2.720305E+01	9.862649E-01
1.172861E+00	1.366584E+01	6.690339E+01	6.145482E-02	2.793889E+01	1.018880E+00
1.193805E+00	1.321087E+01	6.581305E+01	5.660011E-02	2.765102E+01	1.001075E+00
1.214749E+00	1.807011E+01	6.498955E+01	6.147341E-02	2.805781E+01	9.982882E-01
1.235693E+00	1.625821E+01	6.524809E+01	4.614585E-02	2.864011E+01	1.011223E+00
1.256637E+00	1.590045E+01	6.521121E+01	4.974584E-02	2.815168E+01	1.004265E+00
1.277581E+00	1.840199E+01	6.509458E+01	6.697420E-02	2.828319E+01	1.004301E+00
1.298525E+00	1.766250E+01	6.569122E+01	5.648641E-02	2.887339E+01	1.011578E+00
1.319469E+00	1.946531E+01	6.546625E+01	4.761649E-02	2.896668E+01	1.012571E+00
1.340413E+00	1.765934E+01	6.347827E+01	4.870549E-02	2.905622E+01	1.009328E+00
1.361357E+00	1.943900E+01	6.450115E+01	6.018528E-02	2.946586E+01	1.006278E+00
1.382301E+00	1.827702E+01	6.481920E+01	7.987998E-02	2.955587E+01	1.024557E+00
1.403245E+00	1.845477E+01	6.364940E+01	5.829054E-02	2.970741E+01	1.003462E+00
1.424189E+00	2.252338E+01	6.236663E+01	4.600354E-02	3.014479E+01	1.011655E+00
1.445133E+00	2.241072E+01	6.281223E+01	7.146211E-02	3.018251E+01	1.009990E+00
1.466077E+00	2.231070E+01	6.242467E+01	5.430097E-02	3.072724E+01	1.005966E+00
1.487021E+00	2.401865E+01	6.201424E+01	6.334502E-02	3.076134E+01	1.023804E+00
1.507964E+00	2.535598E+01	6.155028E+01	4.862585E-02	3.100647E+01	1.014105E+00
1.528908E+00	2.523185E+01	6.197397E+01	6.151501E-02	3.090783E+01	1.020666E+00
1.549852E+00	2.241444E+01	6.118245E+01	4.621824E-02	3.137520E+01	1.016194E+00
1.570796E+00	2.516918E+01	6.101162E+01	6.456084E-02	3.145869E+01	1.013352E+00
1.591740E+00	2.525447E+01	5.961162E+01	7.128605E-02	3.180102E+01	1.024498E+00
1.612684E+00	2.367942E+01	5.899852E+01	5.912303E-02	3.192374E+01	1.020452E+00
1.633628E+00	2.655687E+01	5.916307E+01	5.757686E-02	3.227869E+01	1.027696E+00
1.654572E+00	2.887792E+01	5.851496E+01	5.044860E-02	3.237752E+01	1.023674E+00
1.675516E+00	2.862685E+01	5.847665E+01	6.171082E-02	3.263286E+01	1.035982E+00
1.696460E+00	2.944154E+01	5.766367E+01	5.138387E-02	3.304249E+01	1.030571E+00
1.717404E+00	2.917369E+01	5.863410E+01	5.575643E-02	3.308557E+01	1.034085E+00
1.738348E+00	2.943537E+01	5.728182E+01	5.115339E-02	3.335760E+01	1.039974E+00
1.759292E+00	3.221339E+01	5.567275E+01	5.307186E-02	3.334753E+01	1.034291E+00
1.780236E+00	3.073456E+01	5.654944E+01	6.002387E-02	3.393230E+01	1.030398E+00
1.801180E+00	3.173345E+01	5.578866E+01	4.255811E-02	3.418235E+01	1.038174E+00
1.822124E+00	3.145182E+01	5.512719E+01	4.732112E-02	3.416400E+01	1.043480E+00
1.843068E+00	3.326674E+01	5.552128E+01	5.774272E-02	3.482207E+01	1.041731E+00
1.864012E+00	3.386775E+01	5.477704E+01	5.122883E-02	3.490536E+01	1.034414E+00
1.884956E+00	3.561828E+01	5.407428E+01	5.739609E-02	3.514626E+01	1.052296E+00
1.905900E+00	3.570420E+01	5.357812E+01	4.752422E-02	3.512940E+01	1.043332E+00
1.926843E+00	3.923149E+01	5.371885E+01	5.081594E-02	3.538712E+01	1.052409E+00
1.947787E+00	3.721343E+01	5.233011E+01	5.756531E-02	3.582780E+01	1.058884E+00
1.968731E+00	3.670601E+01	5.226093E+01	7.569113E-02	3.592951E+01	1.061638E+00
1.989675E+00	4.102948E+01	5.243834E+01	7.006942E-02	3.651975E+01	1.061071E+00
2.010619E+00	3.989815E+01	5.247889E+01	5.158225E-02	3.658481E+01	1.056485E+00
2.031563E+00	4.175100E+01	5.167988E+01	4.626287E-02	3.689964E+01	1.069540E+00
2.052507E+00	4.334634E+01	5.093674E+01	6.668916E-02	3.705380E+01	1.064460E+00
2.073451E+00	4.125081E+01	4.996098E+01	6.171639E-02	3.742866E+01	1.060231E+00
2.094395E+00	4.312833E+01	5.025383E+01	7.249898E-02	3.747923E+01	1.078875E+00
2.115339E+00	4.604507E+01	4.978398E+01	4.969041E-02	3.769140E+01	1.083027E+00
2.136283E+00	4.815954E+01	4.994559E+01	5.721193E-02	3.829805E+01	1.076019E+00
2.157227E+00	4.623449E+01	4.919553E+01	4.677334E-02	3.821389E+01	1.070672E+00
2.178171E+00	4.709612E+01	4.850425E+01	6.388209E-02	3.867617E+01	1.084163E+00
2.199115E+00	4.845905E+01	4.855203E+01	6.819732E-02	3.881842E+01	1.092848E+00
2.220059E+00	5.013815E+01	4.820655E+01	8.402058E-02	3.914807E+01	1.094711E+00
2.241003E+00	5.487639E+01	4.850805E+01	6.650682E-02	3.960928E+01	1.100666E+00
2.261947E+00	5.335868E+01	4.787284E+01	6.464983E-02	3.944705E+01	1.102684E+00
2.282891E+00	5.288946E+01	4.795707E+01	6.612277E-02	3.989959E+01	1.095030E+00
2.303835E+00	5.642710E+01	4.799761E+01	7.149891E-02	4.045083E+01	1.105387E+00
2.324779E+00	5.996303E+01	4.804771E+01	9.551492E-02	4.093591E+01	1.106966E+00
2.345723E+00	6.039290E+01	4.779521E+01	1.109171E-01	4.087278E+01	1.105528E+00
2.366666E+00	6.122920E+01	4.827436E+01	6.863722E-02	4.094261E+01	1.110653E+00
2.387610E+00	6.241338E+01	4.808553E+01	6.303543E-02	4.143548E+01	1.112225E+00
2.408554E+00	6.593046E+01	4.949387E+01	6.383028E-02	4.206569E+01	1.121074E+00
2.429498E+00	1.054687E+02	5.706477E+01	1.966474E-01	4.232952E+01	1.129651E+00
2.450442E+00	1.068969E+02	5.770537E+01	1.731834E-01	4.276263E+01	1.129521E+00
2.471386E+00	1.059673E+02	5.829602E+01	2.048198E-01	4.302978E+01	1.128795E+00
2.492330E+00	1.094820E+02	5.869893E+01	1.806298E-01	4.335662E+01	1.138959E+00
2.513274E+00	1.111191E+02	5.877434E+01	1.573138E-01	4.350676E+01	1.145263E+00
2.534218E+00	1.147764E+02	5.908654E+01	1.851042E-01	4.412042E+01	1.137204E+00
2.555162E+00	1.168702E+02	5.958834E+01	1.770391E-01	4.421535E+01	1.152409E+00
2.576106E+00	1.196780E+02	5.940591E+01	2.010004E-01	4.494111E+01	1.149129E+00
2.597050E+00	1.222647E+02	5.968719E+01	2.259065E-01	4.520071E+01	1.141814E+00
2.617994E+00	1.258407E+02	5.923041E+01	2.259432E-01	4.524894E+01	1.155657E+00
2.638938E+00	1.321296E+02	6.012950E+01	2.705067E-01	4.599224E+01	1.170119E+00
2.659882E+00	1.344573E+02	6.047687E+01	2.444695E-01	4.609981E+01	1.164718E+00
