4.817109E-01	1.345728E+01	6.372698E+01	4.259781E-02	1.410630E+01	1.027901E+00
5.026548E-01	2.596801E+00	6.413541E+01	7.160058E-02	1.432167E+01	9.787003E-01
5.235988E-01	1.547933E+01	6.355507E+01	5.131737E-02	1.476229E+01	9.809061E-01
5.445427E-01	-6.903482E-01	6.255748E+01	4.963285E-02	1.493932E+01	1.002635E+00
5.654867E-01	1.064304E+01	6.184239E+01	4.314510E-02	1.547079E+01	1.006307E+00
5.864306E-01	6.963694E+00	6.442969E+01	7.430373E-02	1.567817E+01	9.943469E-01
6.073746E-01	1.635169E+01	6.311775E+01	7.339159E-02	1.564282E+01	1.004148E+00
6.283185E-01	9.201943E+00	6.282197E+01	6.462469E-02	1.652940E+01	1.000691E+00
6.492625E-01	1.986416E+00	6.528849E+01	5.496495E-02	1.651625E+01	1.006349E+00
6.702064E-01	7.312354E+00	6.488985E+01	4.777322E-02	1.694669E+01	1.021232E+00
6.911504E-01	1.208931E+01	6.676147E+01	5.466029E-02	1.687124E+01	1.010499E+00
7.120943E-01	7.635362E+00	6.377171E+01	4.820047E-02	1.768572E+01	1.021667E+00
7.330383E-01	9.465593E+00	6.450707E+01	3.237552E-02	1.814549E+01	1.005793E+00
7.539822E-01	8.780123E+00	6.355071E+01	3.527838E-02	1.777585E+01	9.854177E-01
7.749262E-01	9.594023E+00	6.518908E+01	2.264289E-02	1.818080E+01	9.960903E-01
7.958701E-01	5.051714E+00	6.328436E+01	6.724052E-02	1.853145E+01	1.001314E+00
8.168141E-01	1.017884E+01	6.365821E+01	4.621951E-02	1.855837E+01	9.991783E-01
8.377580E-01	1.499989E+01	6.392650E+01	1.024767E-01	1.888789E+01	9.934552E-01
8.587020E-01	1.164819E+01	6.351581E+01	4.042946E-02	1.874282E+01	1.004201E+00
8.796459E-01	1.257344E+01	6.139802E+01	6.348205E-02	1.942094E+01	1.014412E+00
9.005899E-01	8.892482E+00	6.339407E+01	6.187548E-02	1.948425E+01	9.888266E-01
9.215338E-01	1.705995E+01	6.169108E+01	4.070856E-02	1.969820E+01	9.990936E-01
9.424778E-01	8.832212E+00	6.245587E+01	5.406142E-02	1.969858E+01	9.983956E-01
9.634217E-01	1.125704E+01	6.089383E+01	4.601899E-02	1.969163E+01	1.010179E+00
9.843657E-01	1.071592E+01	6.099428E+01	6.092884E-02	2.004782E+01	9.880667E-01
1.005310E+00	1.189089E+01	6.209371E+01	3.831628E-02	2.057576E+01	9.978810E-01
1.026254E+00	1.449439E+01	6.059521E+01	5.906431E-02	2.009287E+01	1.000378E+00
1.047198E+00	1.273852E+01	5.976004E+01	5.246192E-02	2.035811E+01	9.935819E-01
1.068142E+00	1.153202E+01	5.950087E+01	7.443842E-02	2.057066E+01	1.016140E+00
1.089085E+00	1.316538E+01	5.913602E+01	3.386385E-02	2.065126E+01	9.988854E-01
1.110029E+00	1.441032E+01	5.869885E+01	4.137071E-02	2.074349E+01	9.979298E-01
1.130973E+00	1.297646E+01	5.845910E+01	4.722473E-02	2.131268E+01	1.019580E+00
1.151917E+00	1.690196E+01	5.730398E+01	5.372135E-02	2.087900E+01	9.932650E-01
1.172861E+00	1.279924E+01	5.820219E+01	6.639040E-02	2.151195E+01	1.015429E+00
1.193805E+00	1.270454E+01	5.709951E+01	4.846089E-02	2.118823E+01	1.003983E+00
1.214749E+00	1.668265E+01	5.619584E+01	4.964415E-02	2.142180E+01	9.964732E-01
1.235693E+00	1.217729E+01	5.627101E+01	5.347324E-02	2.164313E+01	1.007555E+00
1.256637E+00	1.399975E+01	5.533631E+01	7.340391E-02	2.145973E+01	1.003187E+00
1.277581E+00	1.259124E+01	5.468925E+01	4.924310E-02	2.146165E+01	1.007613E+00
1.298525E+00	1.437328E+01	5.515988E+01	4.561660E-02	2.182324E+01	1.006189E+00
1.319469E+00	1.619297E+01	5.572710E+01	7.208047E-02	2.188272E+01	1.018051E+00
1.340413E+00	1.156137E+01	5.409806E+01	4.934493E-02	2.194624E+01	1.007989E+00
1.361357E+00	1.572744E+01	5.413077E+01	5.164384E-02	2.216509E+01	1.003262E+00
1.382301E+00	1.774304E+01	5.468196E+01	4.812554E-02	2.211195E+01	1.010812E+00
1.403245E+00	1.537610E+01	5.303214E+01	5.717435E-02	2.231169E+01	1.000881E+00
1.424189E+00	1.421277E+01	5.253310E+01	3.893492E-02	2.237666E+01	1.008071E+00
1.445133E+00	1.502522E+01	5.191047E+01	6.639315E-02	2.227867E+01	1.000168E+00
1.466077E+00	1.568065E+01	5.082397E+01	7.803893E-02	2.246376E+01	1.015046E+00
1.487021E+00	1.739974E+01	5.083340E+01	5.186989E-02	2.265110E+01	1.018195E+00
1.507964E+00	1.616562E+01	5.108011E+01	4.409144E-02	2.283092E+01	1.015540E+00
1.528908E+00	2.061386E+01	5.170639E+01	3.700388E-02	2.265207E+01	9.952755E-01
1.549852E+00	1.812954E+01	5.010390E+01	6.067129E-02	2.302284E+01	1.009108E+00
1.570796E+00	1.995782E+01	5.076903E+01	5.714926E-02	2.278940E+01	1.011218E+00
1.591740E+00	1.579295E+01	4.881543E+01	5.416568E-02	2.304830E+01	1.027949E+00
1.612684E+00	1.605784E+01	4.940827E+01	6.217745E-02	2.317281E+01	1.019417E+00
1.633628E+00	2.035560E+01	4.892629E+01	6.030350E-02	2.329459E+01	1.017035E+00
1.654572E+00	1.821283E+01	4.840914E+01	5.066711E-02	2.335963E+01	1.020649E+00
1.675516E+00	2.415368E+01	4.793583E+01	4.912481E-02	2.334239E+01	1.010633E+00
1.696460E+00	2.246430E+01	4.745619E+01	4.409759E-02	2.352540E+01	1.034199E+00
1.717404E+00	2.149273E+01	4.694423E+01	4.618369E-02	2.357118E+01	1.026401E+00
1.738348E+00	2.080852E+01	4.627612E+01	4.861708E-02	2.387922E+01	1.035722E+00
1.759292E+00	2.219801E+01	4.606379E+01	5.425980E-02	2.385995E+01	1.017919E+00
1.780236E+00	2.291424E+01	4.558019E+01	3.898984E-02	2.414727E+01	1.023120E+00
1.801180E+00	2.212813E+01	4.585691E+01	4.898054E-02	2.406730E+01	1.031550E+00
1.822124E+00	2.558611E+01	4.522358E+01	4.049379E-02	2.425231E+01	1.035043E+00
1.843068E+00	2.483547E+01	4.501889E+01	5.671573E-02	2.450174E+01	1.031322E+00
1.864012E+00	2.711128E+01	4.514906E+01	4.726868E-02	2.446063E+01	1.033494E+00
1.884956E+00	2.752913E+01	4.475147E+01	6.119746E-02	2.473496E+01	1.034590E+00
1.905900E+00	2.728664E+01	4.407178E+01	4.864268E-02	2.461218E+01	1.042189E+00
1.926843E+00	2.823330E+01	4.347825E+01	4.706946E-02	2.493509E+01	1.042799E+00
1.947787E+00	3.007361E+01	4.334866E+01	5.444862E-02	2.502793E+01	1.051303E+00
1.968731E+00	2.939307E+01	4.324529E+01	5.144032E-02	2.520891E+01	1.048427E+00
1.989675E+00	3.330537E+01	4.312513E+01	6.704132E-02	2.540126E+01	1.041205E+00
2.010619E+00	3.200736E+01	4.295380E+01	5.657177E-02	2.553046E+01	1.036094E+00
2.031563E+00	3.466142E+01	4.272831E+01	5.447191E-02	2.559071E+01	1.054765E+00
2.052507E+00	3.581718E+01	4.289514E+01	1.022536E-01	2.579980E+01	1.056194E+00
2.073451E+00	3.468786E+01	4.138124E+01	5.507713E-02	2.598916E+01	1.051174E+00
2.094395E+00	3.814112E+01	4.187060E+01	6.765684E-02	2.627292E+01	1.058039E+00
2.115339E+00	3.608173E+01	4.137870E+01	5.569469E-02	2.618563E+01	1.057838E+00
2.136283E+00	3.785216E+01	4.133784E+01	7.227253E-02	2.641987E+01	1.061405E+00
2.157227E+00	4.019498E+01	4.130778E+01	5.694158E-02	2.640423E+01	1.061223E+00
2.178171E+00	4.137055E+01	4.150768E+01	5.915575E-02	2.662054E+01	1.068514E+00
2.199115E+00	4.327928E+01	4.107950E+01	6.220360E-02	2.679315E+01	1.071292E+00
2.220059E+00	4.561025E+01	4.158725E+01	5.395527E-02	2.715164E+01	1.075865E+00
2.241003E+00	4.692929E+01	4.122863E+01	5.451021E-02	2.731242E+01	1.070364E+00
2.261947E+00	4.741447E+01	4.128400E+01	8.560085E-02	2.725654E+01	1.072580E+00
2.282891E+00	5.096586E+01	4.139824E+01	8.744063E-02	2.759431E+01	1.082594E+00
2.303835E+00	5.185762E+01	4.139786E+01	8.202575E-02	2.766386E+01	1.076043E+00
2.324779E+00	5.296950E+01	4.149238E+01	6.821251E-02	2.796108E+01	1.075284E+00
2.345723E+00	5.334929E+01	4.174517E+01	8.333302E-02	2.819683E+01	1.091998E+00
2.366666E+00	5.538355E+01	4.244049E+01	6.457320E-02	2.817845E+01	1.089637E+00
2.387610E+00	5.681658E+01	4.312003E+01	6.724815E-02	2.852219E+01	1.087511E+00
2.408554E+00	5.991451E+01	4.446090E+01	8.552925E-02	2.864060E+01	1.094713E+00
2.429498E+00	9.647170E+01	5.020983E+01	2.126489E-01	2.919621E+01	1.105151E+00
2.450442E+00	9.681947E+01	5.076367E+01	1.885319E-01	2.930100E+01	1.112255E+00
2.471386E+00	1.004990E+02	5.146756E+01	2.042508E-01	2.952142E+01	1.107435E+00
2.492330E+00	1.019822E+02	5.161840E+01	1.441371E-01	2.973692E+01	1.112955E+00
2.513274E+00	1.041961E+02	5.209178E+01	2.077867E-01	2.994647E+01	1.119631E+00
2.534218E+00	1.066950E+02	5.243159E+01	2.285128E-01	3.031163E+01	1.119047E+00
2.555162E+00	1.099473E+02	5.260717E+01	1.850070E-01	3.051005E+01	1.130923E+00
2.576106E+00	1.131182E+02	5.254627E+01	2.237832E-01	3.070032E+01	1.121446E+00
2.597050E+00	1.176135E+02	5.361325E+01	2.919605E-01	3.115231E+01	1.119676E+00
2.617994E+00	1.198309E+02	5.313784E+01	2.500061E-01	3.125221E+01	1.131736E+00
2.638938E+00	1.240071E+02	5.385203E+01	2.820506E-01	3.165763E+01	1.142014E+00
2.659882E+00	1.279884E+02	5.397388E+01	2.771522E-01	3.203838E+01	1.142286E+00
