1.110029E+00	7.805642E+01	9.967100E+01	1.119308E-01	3.143045E+01	1.032719E+00
1.130973E+00	7.615197E+01	1.014323E+02	9.850948E-02	3.202292E+01	1.043907E+00
1.151917E+00	7.716827E+01	1.005703E+02	1.252962E-01	3.263621E+01	1.039829E+00
1.172861E+00	7.580787E+01	1.011865E+02	1.124562E-01	3.329149E+01	1.039500E+00
1.193805E+00	8.334026E+01	9.947373E+01	9.578786E-02	3.348435E+01	1.038338E+00
1.214749E+00	8.481397E+01	1.005226E+02	1.095108E-01	3.418789E+01	1.040142E+00
1.235693E+00	7.246771E+01	9.899931E+01	1.006119E-01	3.472974E+01	1.030016E+00
1.256637E+00	8.649562E+01	1.006316E+02	9.871602E-02	3.551606E+01	1.051037E+00
1.277581E+00	9.122553E+01	9.936695E+01	1.115706E-01	3.527720E+01	1.050285E+00
1.298525E+00	9.030753E+01	1.010411E+02	1.171817E-01	3.634903E+01	1.065627E+00
1.319469E+00	8.884313E+01	9.644821E+01	1.243029E-01	3.648172E+01	1.040084E+00
1.340413E+00	9.014678E+01	9.823368E+01	1.215913E-01	3.712768E+01	1.053187E+00
1.361357E+00	9.530573E+01	9.909705E+01	1.337748E-01	3.796703E+01	1.059968E+00
1.382301E+00	9.001687E+01	9.797077E+01	1.078396E-01	3.819171E+01	1.060113E+00
1.403245E+00	8.833871E+01	9.631861E+01	9.993902E-02	3.827094E+01	1.055348E+00
1.424189E+00	9.072982E+01	9.593241E+01	1.103182E-01	3.873195E+01	1.059292E+00
1.445133E+00	9.073862E+01	9.531064E+01	9.691978E-02	3.901475E+01	1.059372E+00
1.466077E+00	9.271665E+01	9.445854E+01	9.212135E-02	3.929983E+01	1.062448E+00
1.487021E+00	9.273190E+01	9.364586E+01	1.217339E-01	3.983398E+01	1.075929E+00
1.507964E+00	9.945392E+01	9.285586E+01	9.759345E-02	4.040393E+01	1.060049E+00
1.528908E+00	1.018541E+02	9.113790E+01	9.891062E-02	4.043526E+01	1.071983E+00
1.549852E+00	9.981337E+01	9.250521E+01	1.190580E-01	4.133639E+01	1.071520E+00
1.570796E+00	1.018879E+02	9.148319E+01	1.227996E-01	4.129959E+01	1.076792E+00
1.591740E+00	9.571429E+01	8.978699E+01	1.106478E-01	4.142162E+01	1.071543E+00
1.612684E+00	9.583253E+01	8.825814E+01	8.606444E-02	4.165203E+01	1.072656E+00
1.633628E+00	1.028848E+02	8.864207E+01	1.010702E-01	4.252198E+01	1.075253E+00
1.654572E+00	9.514299E+01	8.694819E+01	9.121827E-02	4.213354E+01	1.081462E+00
1.675516E+00	9.430328E+01	8.662043E+01	6.987743E-02	4.297540E+01	1.081531E+00
1.696460E+00	9.460417E+01	8.524420E+01	7.786147E-02	4.303941E+01	1.083895E+00
1.717404E+00	9.739816E+01	8.634194E+01	9.205895E-02	4.395180E+01	1.085218E+00
1.738348E+00	1.023171E+02	8.294639E+01	8.889904E-02	4.363857E+01	1.080605E+00
1.759292E+00	9.978556E+01	8.451484E+01	8.510836E-02	4.396393E+01	1.102625E+00
1.780236E+00	1.011720E+02	8.269969E+01	1.060367E-01	4.462776E+01	1.096258E+00
1.801180E+00	9.845946E+01	8.094909E+01	9.199842E-02	4.469363E+01	1.096700E+00
1.822124E+00	9.635921E+01	8.068224E+01	7.969213E-02	4.491764E+01	1.092072E+00
1.843068E+00	9.757581E+01	7.996412E+01	1.023758E-01	4.497796E+01	1.090961E+00
1.864012E+00	1.007293E+02	7.934683E+01	7.469473E-02	4.567111E+01	1.098000E+00
1.884956E+00	1.005674E+02	7.840457E+01	8.203789E-02	4.573332E+01	1.097326E+00
1.905900E+00	9.911998E+01	7.728896E+01	8.293298E-02	4.581978E+01	1.108083E+00
1.926843E+00	1.016193E+02	7.688624E+01	7.285543E-02	4.648379E+01	1.101843E+00
1.947787E+00	9.729299E+01	7.479914E+01	6.821459E-02	4.646457E+01	1.105194E+00
1.968731E+00	9.762915E+01	7.462066E+01	8.017837E-02	4.664607E+01	1.099637E+00
1.989675E+00	1.007211E+02	7.438252E+01	6.610957E-02	4.774656E+01	1.099423E+00
2.010619E+00	9.762186E+01	7.333214E+01	5.980153E-02	4.734694E+01	1.106407E+00
2.031563E+00	1.001719E+02	7.196106E+01	8.067285E-02	4.754943E+01	1.109736E+00
2.052507E+00	9.912438E+01	7.203029E+01	5.759052E-02	4.803698E+01	1.104089E+00
2.073451E+00	9.627734E+01	7.016087E+01	6.731945E-02	4.831523E+01	1.100831E+00
2.094395E+00	1.015936E+02	7.043642E+01	6.413567E-02	4.894443E+01	1.104626E+00
2.115339E+00	1.011987E+02	6.945762E+01	5.257115E-02	4.924574E+01	1.105830E+00
2.136283E+00	1.009914E+02	6.990632E+01	6.300100E-02	4.936066E+01	1.115989E+00
2.157227E+00	1.020554E+02	6.826305E+01	5.930795E-02	4.985190E+01	1.115552E+00
2.178171E+00	9.969813E+01	6.741483E+01	6.467500E-02	4.999159E+01	1.106590E+00
2.199115E+00	1.033660E+02	6.737369E+01	5.106631E-02	5.060905E+01	1.116760E+00
2.220059E+00	1.055614E+02	6.708247E+01	6.013599E-02	5.088326E+01	1.120511E+00
2.241003E+00	1.038292E+02	6.611644E+01	6.401095E-02	5.106535E+01	1.113070E+00
2.261947E+00	1.030975E+02	6.556581E+01	6.122557E-02	5.120602E+01	1.121301E+00
2.282891E+00	1.069909E+02	6.494652E+01	6.307288E-02	5.194779E+01	1.118909E+00
2.303835E+00	1.112140E+02	6.525059E+01	6.012678E-02	5.241692E+01	1.130238E+00
2.324779E+00	1.077229E+02	6.343742E+01	5.431715E-02	5.257799E+01	1.119519E+00
2.345723E+00	1.086490E+02	6.336846E+01	7.927389E-02	5.279646E+01	1.130225E+00
2.366666E+00	1.074937E+02	6.200525E+01	5.540975E-02	5.286557E+01	1.124648E+00
2.387610E+00	1.125377E+02	6.267229E+01	7.919676E-02	5.394957E+01	1.124113E+00
2.408554E+00	1.110305E+02	6.167899E+01	6.490197E-02	5.416836E+01	1.124916E+00
2.429498E+00	1.175333E+02	6.202035E+01	8.473918E-02	5.461302E+01	1.143751E+00
2.450442E+00	1.155341E+02	6.112799E+01	6.801040E-02	5.513884E+01	1.139612E+00
2.471386E+00	1.169936E+02	6.103847E+01	7.798724E-02	5.540371E+01	1.137673E+00
2.492330E+00	1.191274E+02	6.098846E+01	7.957394E-02	5.603730E+01	1.137917E+00
2.513274E+00	1.220998E+02	6.051788E+01	6.741027E-02	5.633809E+01	1.141557E+00
2.534218E+00	1.244266E+02	6.028355E+01	9.351321E-02	5.682700E+01	1.144861E+00
2.555162E+00	1.268470E+02	6.058612E+01	8.753220E-02	5.782975E+01	1.148909E+00
2.576106E+00	1.281961E+02	6.082034E+01	1.333918E-01	5.816548E+01	1.155968E+00
2.597050E+00	1.330823E+02	5.977565E+01	1.181078E-01	5.848791E+01	1.157938E+00
2.617994E+00	1.336425E+02	5.998270E+01	1.371772E-01	5.915225E+01	1.155553E+00
2.638938E+00	1.369383E+02	6.011018E+01	1.658013E-01	5.985738E+01	1.162751E+00
2.659882E+00	1.381327E+02	5.975132E+01	1.321615E-01	6.017053E+01	1.169155E+00
