1.193805E+00	1.536561E+01	6.757606E+01	4.947392E-02	2.865162E+01	1.003208E+00
1.214749E+00	1.923744E+01	6.693443E+01	5.926687E-02	2.919720E+01	1.001799E+00
1.235693E+00	1.852160E+01	6.672774E+01	4.326315E-02	2.968671E+01	1.012155E+00
1.256637E+00	1.651057E+01	6.696930E+01	5.228356E-02	2.934149E+01	1.009145E+00
1.277581E+00	1.908590E+01	6.632882E+01	8.373624E-02	2.936482E+01	1.007953E+00
1.298525E+00	2.010399E+01	6.757960E+01	5.737616E-02	3.020325E+01	1.016210E+00
1.319469E+00	1.886843E+01	6.802745E+01	5.635918E-02	3.030486E+01	1.012320E+00
1.340413E+00	1.907521E+01	6.544541E+01	4.986045E-02	3.037159E+01	1.008243E+00
1.361357E+00	1.977176E+01	6.662271E+01	6.420018E-02	3.088166E+01	1.009157E+00
1.382301E+00	2.110100E+01	6.690927E+01	7.756300E-02	3.099856E+01	1.021810E+00
1.403245E+00	2.115699E+01	6.532108E+01	5.179950E-02	3.125890E+01	1.007356E+00
1.424189E+00	2.437481E+01	6.403425E+01	4.858319E-02	3.172707E+01	1.010516E+00
1.445133E+00	2.501235E+01	6.489904E+01	6.313860E-02	3.162538E+01	1.003301E+00
1.466077E+00	2.474464E+01	6.427733E+01	5.746556E-02	3.221835E+01	1.012802E+00
1.487021E+00	2.611167E+01	6.401031E+01	6.507514E-02	3.229178E+01	1.027802E+00
1.507964E+00	2.705061E+01	6.336905E+01	4.392699E-02	3.272990E+01	1.014795E+00
1.528908E+00	2.759641E+01	6.456307E+01	6.807188E-02	3.264404E+01	1.022442E+00
1.549852E+00	2.529650E+01	6.341679E+01	5.622561E-02	3.296119E+01	1.020988E+00
1.570796E+00	2.670699E+01	6.279378E+01	6.981780E-02	3.320796E+01	1.021886E+00
1.591740E+00	2.554887E+01	6.191108E+01	6.297145E-02	3.361453E+01	1.030923E+00
1.612684E+00	2.882127E+01	6.096691E+01	5.635949E-02	3.379158E+01	1.027382E+00
1.633628E+00	2.941002E+01	6.128194E+01	6.135473E-02	3.414173E+01	1.030039E+00
1.654572E+00	3.309767E+01	6.072821E+01	6.311036E-02	3.417044E+01	1.027650E+00
1.675516E+00	3.149120E+01	6.068046E+01	7.746995E-02	3.449405E+01	1.041513E+00
1.696460E+00	3.167215E+01	5.947380E+01	4.651746E-02	3.495989E+01	1.033385E+00
1.717404E+00	3.433562E+01	6.034525E+01	5.233559E-02	3.497444E+01	1.036090E+00
1.738348E+00	3.394171E+01	5.899923E+01	6.601828E-02	3.542144E+01	1.051766E+00
1.759292E+00	3.779717E+01	5.798824E+01	5.967347E-02	3.552147E+01	1.042156E+00
1.780236E+00	3.183915E+01	5.873250E+01	7.161274E-02	3.602436E+01	1.032726E+00
1.801180E+00	3.628893E+01	5.799865E+01	4.921471E-02	3.631404E+01	1.038140E+00
1.822124E+00	3.553542E+01	5.723408E+01	5.896963E-02	3.630967E+01	1.049186E+00
1.843068E+00	3.502557E+01	5.750569E+01	5.532361E-02	3.683459E+01	1.041448E+00
1.864012E+00	3.552447E+01	5.655315E+01	5.957156E-02	3.704237E+01	1.049547E+00
1.884956E+00	3.715824E+01	5.611256E+01	5.418692E-02	3.745429E+01	1.054311E+00
1.905900E+00	3.931376E+01	5.611591E+01	6.270813E-02	3.728157E+01	1.044130E+00
1.926843E+00	4.244766E+01	5.509447E+01	5.736558E-02	3.761898E+01	1.056189E+00
1.947787E+00	3.821020E+01	5.413128E+01	6.374999E-02	3.797560E+01	1.062202E+00
1.968731E+00	3.936298E+01	5.376118E+01	6.454760E-02	3.823115E+01	1.062961E+00
1.989675E+00	4.356640E+01	5.423057E+01	5.296740E-02	3.870308E+01	1.059079E+00
2.010619E+00	4.113752E+01	5.357061E+01	4.665594E-02	3.878458E+01	1.058767E+00
2.031563E+00	4.352944E+01	5.300844E+01	6.347498E-02	3.941590E+01	1.066640E+00
2.052507E+00	4.530364E+01	5.248447E+01	5.744661E-02	3.946479E+01	1.070914E+00
2.073451E+00	4.539956E+01	5.209338E+01	4.812023E-02	3.959752E+01	1.067092E+00
2.094395E+00	4.487826E+01	5.199952E+01	5.624137E-02	3.999957E+01	1.084585E+00
2.115339E+00	4.752310E+01	5.103013E+01	5.959198E-02	4.021029E+01	1.083188E+00
2.136283E+00	4.904813E+01	5.125079E+01	5.197730E-02	4.076223E+01	1.077811E+00
2.157227E+00	4.685125E+01	5.055719E+01	4.727631E-02	4.071618E+01	1.079709E+00
2.178171E+00	5.025958E+01	4.992179E+01	5.726948E-02	4.122018E+01	1.087632E+00
2.199115E+00	5.036641E+01	5.005481E+01	5.656983E-02	4.120706E+01	1.090908E+00
2.220059E+00	5.134691E+01	4.973102E+01	6.715585E-02	4.180910E+01	1.105079E+00
2.241003E+00	5.704942E+01	4.919692E+01	6.401622E-02	4.234110E+01	1.097576E+00
2.261947E+00	5.608006E+01	4.949265E+01	8.545404E-02	4.189481E+01	1.101918E+00
2.282891E+00	5.581014E+01	4.882117E+01	6.207267E-02	4.260384E+01	1.099719E+00
2.303835E+00	5.752325E+01	4.877755E+01	5.661665E-02	4.311752E+01	1.115880E+00
2.324779E+00	5.885567E+01	4.886172E+01	8.229786E-02	4.358401E+01	1.114572E+00
2.345723E+00	6.065424E+01	4.861204E+01	8.094945E-02	4.364436E+01	1.109286E+00
2.366666E+00	6.142601E+01	4.859951E+01	8.145565E-02	4.367566E+01	1.116104E+00
2.387610E+00	6.421563E+01	4.903695E+01	7.560878E-02	4.410394E+01	1.114752E+00
2.408554E+00	6.591925E+01	5.029741E+01	7.128435E-02	4.482468E+01	1.122129E+00
2.429498E+00	1.044647E+02	5.734781E+01	1.844891E-01	4.469819E+01	1.136035E+00
2.450442E+00	1.033790E+02	5.794515E+01	1.644990E-01	4.552964E+01	1.134830E+00
2.471386E+00	1.024379E+02	5.882520E+01	1.990623E-01	4.575695E+01	1.137251E+00
2.492330E+00	1.088328E+02	5.888289E+01	1.810050E-01	4.625882E+01	1.136279E+00
2.513274E+00	1.098647E+02	5.870722E+01	1.444828E-01	4.628297E+01	1.142035E+00
2.534218E+00	1.146334E+02	5.913156E+01	1.698814E-01	4.663088E+01	1.145802E+00
2.555162E+00	1.131667E+02	5.952021E+01	1.706369E-01	4.710014E+01	1.153816E+00
2.576106E+00	1.186753E+02	5.983622E+01	2.033722E-01	4.772375E+01	1.158739E+00
2.597050E+00	1.221547E+02	5.975018E+01	2.074000E-01	4.813962E+01	1.143687E+00
2.617994E+00	1.253393E+02	5.956511E+01	2.271634E-01	4.823597E+01	1.174726E+00
2.638938E+00	1.293988E+02	6.031643E+01	2.681168E-01	4.889399E+01	1.180969E+00
2.659882E+00	1.338831E+02	6.059164E+01	2.191573E-01	4.896741E+01	1.169774E+00
