1.151917E+00	8.034995E+01	1.011818E+02	1.265283E-01	3.259780E+01	1.047951E+00
1.172861E+00	7.951606E+01	1.014670E+02	1.159258E-01	3.329467E+01	1.044332E+00
1.193805E+00	8.524263E+01	9.904501E+01	1.021243E-01	3.349659E+01	1.036213E+00
1.214749E+00	8.633224E+01	1.000062E+02	1.106548E-01	3.419118E+01	1.039189E+00
1.235693E+00	7.516164E+01	9.917365E+01	1.079412E-01	3.473843E+01	1.032472E+00
1.256637E+00	8.881424E+01	1.012307E+02	1.050691E-01	3.557070E+01	1.059299E+00
1.277581E+00	9.321447E+01	9.934892E+01	1.181685E-01	3.525662E+01	1.053312E+00
1.298525E+00	9.263276E+01	1.008692E+02	1.192771E-01	3.634080E+01	1.065088E+00
1.319469E+00	8.891675E+01	9.675236E+01	1.268232E-01	3.646963E+01	1.044388E+00
1.340413E+00	9.486017E+01	9.847645E+01	1.232303E-01	3.715902E+01	1.058237E+00
1.361357E+00	9.598659E+01	9.912761E+01	1.328926E-01	3.794577E+01	1.058580E+00
1.382301E+00	9.214747E+01	9.810774E+01	1.078181E-01	3.823084E+01	1.060911E+00
1.403245E+00	9.054180E+01	9.639819E+01	1.066011E-01	3.821555E+01	1.056744E+00
1.424189E+00	9.210727E+01	9.598115E+01	1.031671E-01	3.875713E+01	1.060906E+00
1.445133E+00	9.254177E+01	9.563965E+01	1.084136E-01	3.900120E+01	1.061479E+00
1.466077E+00	9.422928E+01	9.424456E+01	9.675142E-02	3.921417E+01	1.064595E+00
1.487021E+00	9.468893E+01	9.365871E+01	1.255896E-01	3.980294E+01	1.078448E+00
1.507964E+00	1.011430E+02	9.272146E+01	9.932697E-02	4.039301E+01	1.053231E+00
1.528908E+00	1.011123E+02	9.111883E+01	9.957809E-02	4.039554E+01	1.073597E+00
1.549852E+00	1.011322E+02	9.247083E+01	1.140909E-01	4.125155E+01	1.074389E+00
1.570796E+00	1.031571E+02	9.124442E+01	1.157409E-01	4.130262E+01	1.077356E+00
1.591740E+00	9.641508E+01	8.982608E+01	1.139669E-01	4.136842E+01	1.071691E+00
1.612684E+00	9.731610E+01	8.864720E+01	8.977905E-02	4.160752E+01	1.079097E+00
1.633628E+00	1.023703E+02	8.873093E+01	9.895342E-02	4.257841E+01	1.074653E+00
1.654572E+00	9.680532E+01	8.683355E+01	1.035082E-01	4.205312E+01	1.080980E+00
1.675516E+00	9.505328E+01	8.642980E+01	6.972592E-02	4.284582E+01	1.082341E+00
1.696460E+00	9.491431E+01	8.485258E+01	7.359190E-02	4.287990E+01	1.082327E+00
1.717404E+00	9.963253E+01	8.620896E+01	9.511281E-02	4.393631E+01	1.086924E+00
1.738348E+00	1.028180E+02	8.326940E+01	8.768403E-02	4.365452E+01	1.079951E+00
1.759292E+00	9.987698E+01	8.426088E+01	8.612355E-02	4.384210E+01	1.098624E+00
1.780236E+00	1.016590E+02	8.290882E+01	1.047191E-01	4.453874E+01	1.096467E+00
1.801180E+00	9.937727E+01	8.109779E+01	9.019111E-02	4.457089E+01	1.097826E+00
1.822124E+00	9.568980E+01	8.045737E+01	8.002342E-02	4.494015E+01	1.087815E+00
1.843068E+00	9.967235E+01	8.001764E+01	9.789644E-02	4.501365E+01	1.092699E+00
1.864012E+00	1.009624E+02	7.942828E+01	7.954066E-02	4.560972E+01	1.095249E+00
1.884956E+00	1.025963E+02	7.851397E+01	7.994761E-02	4.577081E+01	1.102819E+00
1.905900E+00	9.954222E+01	7.739199E+01	9.652522E-02	4.580982E+01	1.106714E+00
1.926843E+00	1.022686E+02	7.674208E+01	7.498950E-02	4.642849E+01	1.102860E+00
1.947787E+00	9.729046E+01	7.518980E+01	6.871022E-02	4.647714E+01	1.105760E+00
1.968731E+00	9.655852E+01	7.442789E+01	8.829942E-02	4.668567E+01	1.094227E+00
1.989675E+00	1.024456E+02	7.429998E+01	5.716225E-02	4.768370E+01	1.096633E+00
2.010619E+00	9.935767E+01	7.320023E+01	6.005677E-02	4.730045E+01	1.104949E+00
2.031563E+00	9.982434E+01	7.199751E+01	7.838890E-02	4.734994E+01	1.109053E+00
2.052507E+00	9.889312E+01	7.234048E+01	6.828683E-02	4.826019E+01	1.102458E+00
2.073451E+00	9.646686E+01	7.027254E+01	6.528319E-02	4.822770E+01	1.100940E+00
2.094395E+00	1.007857E+02	7.059543E+01	6.212373E-02	4.897735E+01	1.111203E+00
2.115339E+00	1.017919E+02	6.961456E+01	4.631889E-02	4.915089E+01	1.105407E+00
2.136283E+00	1.016973E+02	7.000807E+01	6.820394E-02	4.935099E+01	1.116292E+00
2.157227E+00	1.031466E+02	6.823966E+01	5.910907E-02	4.971107E+01	1.115707E+00
2.178171E+00	9.938747E+01	6.763439E+01	6.618019E-02	5.006649E+01	1.102095E+00
2.199115E+00	1.027681E+02	6.776377E+01	5.838717E-02	5.082945E+01	1.112794E+00
2.220059E+00	1.055606E+02	6.653518E+01	6.583624E-02	5.072897E+01	1.108055E+00
2.241003E+00	1.044052E+02	6.668685E+01	6.639154E-02	5.103285E+01	1.118009E+00
2.261947E+00	1.018690E+02	6.556132E+01	6.406157E-02	5.123315E+01	1.108195E+00
2.282891E+00	1.053173E+02	6.566703E+01	6.486331E-02	5.207786E+01	1.120425E+00
2.303835E+00	1.121241E+02	6.574880E+01	5.696925E-02	5.259300E+01	1.127426E+00
2.324779E+00	1.069561E+02	6.418381E+01	5.272618E-02	5.271180E+01	1.119354E+00
2.345723E+00	1.074566E+02	6.352443E+01	7.274991E-02	5.281215E+01	1.125343E+00
2.366666E+00	1.079968E+02	6.252939E+01	5.975869E-02	5.311976E+01	1.128560E+00
2.387610E+00	1.132231E+02	6.279209E+01	7.794284E-02	5.403945E+01	1.125569E+00
2.408554E+00	1.115327E+02	6.195422E+01	6.290533E-02	5.425703E+01	1.123686E+00
2.429498E+00	1.171626E+02	6.220449E+01	8.009106E-02	5.477663E+01	1.137801E+00
2.450442E+00	1.170598E+02	6.183055E+01	7.516095E-02	5.540456E+01	1.140699E+00
2.471386E+00	1.172369E+02	6.126294E+01	7.429811E-02	5.559982E+01	1.135290E+00
2.492330E+00	1.197288E+02	6.130079E+01	7.257352E-02	5.605652E+01	1.138026E+00
2.513274E+00	1.214445E+02	6.084904E+01	7.788783E-02	5.657007E+01	1.138950E+00
2.534218E+00	1.247808E+02	6.036771E+01	8.574114E-02	5.694107E+01	1.142902E+00
2.555162E+00	1.261671E+02	6.071742E+01	9.103100E-02	5.773161E+01	1.150564E+00
2.576106E+00	1.270255E+02	6.086434E+01	1.183094E-01	5.840894E+01	1.153558E+00
2.597050E+00	1.326226E+02	6.006962E+01	1.238342E-01	5.862682E+01	1.154983E+00
2.617994E+00	1.336382E+02	6.005112E+01	1.392760E-01	5.927296E+01	1.154730E+00
2.638938E+00	1.363821E+02	6.056833E+01	1.602017E-01	5.992810E+01	1.164900E+00
2.659882E+00	1.372417E+02	6.005327E+01	1.403251E-01	6.002243E+01	1.169825E+00
