8.168141E-01	9.472315E+00	5.234908E+01	4.231703E-02	1.160442E+01	1.000330E+00
8.377580E-01	1.602288E+01	5.436809E+01	4.732846E-02	1.190803E+01	9.961746E-01
8.587020E-01	8.966094E+00	5.008786E+01	5.745340E-02	1.181367E+01	1.001926E+00
8.796459E-01	1.152894E+01	5.047270E+01	6.427777E-02	1.214463E+01	1.012950E+00
9.005899E-01	8.638494E+00	4.974466E+01	5.215819E-02	1.220233E+01	9.924745E-01
9.215338E-01	9.385493E+00	4.864901E+01	5.460460E-02	1.234058E+01	9.980586E-01
9.424778E-01	8.965368E+00	4.916430E+01	5.072585E-02	1.236438E+01	1.001907E+00
9.634217E-01	1.023921E+01	4.839894E+01	4.323471E-02	1.241152E+01	1.006773E+00
9.843657E-01	1.173240E+01	4.671496E+01	4.685669E-02	1.254536E+01	9.857901E-01
1.005310E+00	1.252580E+01	4.877339E+01	5.763918E-02	1.283990E+01	9.999293E-01
1.026254E+00	6.897866E+00	4.708324E+01	6.258301E-02	1.256339E+01	1.000014E+00
1.047198E+00	8.636031E+00	4.608883E+01	3.833074E-02	1.269197E+01	9.982125E-01
1.068142E+00	7.450749E+00	4.606871E+01	4.985424E-02	1.280958E+01	1.018001E+00
1.089085E+00	1.040448E+01	4.598289E+01	4.023329E-02	1.283346E+01	1.002643E+00
1.110029E+00	1.346250E+01	4.552428E+01	5.506060E-02	1.287453E+01	9.964240E-01
1.130973E+00	1.109535E+01	4.545545E+01	5.537195E-02	1.322340E+01	1.010288E+00
1.151917E+00	1.292054E+01	4.408909E+01	6.912527E-02	1.296592E+01	1.006157E+00
1.172861E+00	1.089580E+01	4.413520E+01	4.538822E-02	1.322815E+01	1.013370E+00
1.193805E+00	9.354869E+00	4.342944E+01	5.339653E-02	1.316721E+01	1.001606E+00
1.214749E+00	1.200492E+01	4.322532E+01	6.231166E-02	1.325565E+01	9.993784E-01
1.235693E+00	1.006500E+01	4.182954E+01	6.770638E-02	1.331704E+01	1.010971E+00
1.256637E+00	9.094367E+00	4.218002E+01	5.615293E-02	1.329101E+01	1.003299E+00
1.277581E+00	1.074560E+01	4.131342E+01	4.653391E-02	1.319980E+01	1.011523E+00
1.298525E+00	1.205321E+01	4.129803E+01	6.139733E-02	1.335084E+01	1.009085E+00
1.319469E+00	9.658803E+00	4.060578E+01	4.505760E-02	1.337099E+01	1.008005E+00
1.340413E+00	1.210908E+01	4.068699E+01	6.279228E-02	1.339966E+01	1.011878E+00
1.361357E+00	1.099655E+01	4.037551E+01	7.049784E-02	1.359842E+01	1.005619E+00
1.382301E+00	1.275965E+01	3.989573E+01	4.507029E-02	1.343021E+01	1.008331E+00
1.403245E+00	1.110675E+01	3.892467E+01	4.703035E-02	1.355130E+01	1.002377E+00
1.424189E+00	1.172398E+01	3.850836E+01	5.056482E-02	1.348938E+01	1.011033E+00
1.445133E+00	1.166826E+01	3.826063E+01	5.921079E-02	1.345667E+01	9.960425E-01
1.466077E+00	1.169721E+01	3.828809E+01	4.739668E-02	1.352696E+01	1.003730E+00
1.487021E+00	1.304662E+01	3.791863E+01	5.705806E-02	1.372064E+01	1.008945E+00
1.507964E+00	1.030340E+01	3.741413E+01	4.276354E-02	1.375834E+01	1.010759E+00
1.528908E+00	1.345389E+01	3.734304E+01	4.214527E-02	1.365890E+01	1.000959E+00
1.549852E+00	1.303749E+01	3.644504E+01	5.137492E-02	1.377034E+01	1.003760E+00
1.570796E+00	1.451053E+01	3.630019E+01	6.782863E-02	1.358597E+01	1.005316E+00
1.591740E+00	1.311571E+01	3.603720E+01	4.750631E-02	1.376224E+01	1.019130E+00
1.612684E+00	1.369204E+01	3.591527E+01	4.820907E-02	1.375075E+01	1.015033E+00
1.633628E+00	1.404168E+01	3.480880E+01	5.794628E-02	1.399251E+01	1.015044E+00
1.654572E+00	1.314983E+01	3.521852E+01	4.548541E-02	1.390425E+01	1.026292E+00
1.675516E+00	1.597690E+01	3.530980E+01	6.157380E-02	1.390316E+01	1.017885E+00
1.696460E+00	1.668998E+01	3.446208E+01	4.924916E-02	1.389430E+01	1.022834E+00
1.717404E+00	1.414771E+01	3.426096E+01	6.004095E-02	1.383854E+01	1.021831E+00
1.738348E+00	1.589750E+01	3.437576E+01	6.354694E-02	1.402362E+01	1.020635E+00
1.759292E+00	1.647347E+01	3.370647E+01	6.651966E-02	1.401107E+01	1.016747E+00
1.780236E+00	1.656991E+01	3.338487E+01	6.091230E-02	1.412797E+01	1.021194E+00
1.801180E+00	1.787015E+01	3.352949E+01	6.920374E-02	1.409723E+01	1.032367E+00
1.822124E+00	1.811432E+01	3.320825E+01	5.809163E-02	1.414368E+01	1.024479E+00
1.843068E+00	1.878733E+01	3.322633E+01	5.950102E-02	1.431509E+01	1.024739E+00
1.864012E+00	1.756951E+01	3.298571E+01	5.978418E-02	1.425444E+01	1.031175E+00
1.884956E+00	2.002303E+01	3.250324E+01	5.513476E-02	1.431789E+01	1.024228E+00
1.905900E+00	2.173599E+01	3.183703E+01	5.525544E-02	1.436485E+01	1.031971E+00
1.926843E+00	2.018094E+01	3.163557E+01	5.932228E-02	1.436162E+01	1.041121E+00
1.947787E+00	2.261796E+01	3.186138E+01	5.244299E-02	1.453240E+01	1.033416E+00
1.968731E+00	2.203173E+01	3.133137E+01	4.610097E-02	1.436765E+01	1.040743E+00
1.989675E+00	2.338238E+01	3.145146E+01	5.664031E-02	1.457100E+01	1.037299E+00
2.010619E+00	2.369724E+01	3.155848E+01	5.098869E-02	1.467037E+01	1.032276E+00
2.031563E+00	2.642001E+01	3.103834E+01	5.120804E-02	1.462833E+01	1.049790E+00
2.052507E+00	2.601254E+01	3.114874E+01	6.952471E-02	1.484867E+01	1.044202E+00
2.073451E+00	2.759715E+01	3.105437E+01	6.463876E-02	1.481402E+01	1.043356E+00
2.094395E+00	2.863734E+01	3.069741E+01	7.107450E-02	1.492519E+01	1.047070E+00
2.115339E+00	2.801076E+01	3.069994E+01	6.143078E-02	1.486503E+01	1.049000E+00
2.136283E+00	3.041761E+01	3.090508E+01	5.608933E-02	1.495094E+01	1.048183E+00
2.157227E+00	3.066476E+01	3.081644E+01	5.691011E-02	1.499716E+01	1.051531E+00
2.178171E+00	3.240031E+01	3.090341E+01	4.494239E-02	1.515337E+01	1.051927E+00
2.199115E+00	3.316720E+01	3.061789E+01	5.599906E-02	1.519829E+01	1.060571E+00
2.220059E+00	3.481734E+01	3.116536E+01	7.370704E-02	1.536810E+01	1.061579E+00
2.241003E+00	3.771464E+01	3.087533E+01	5.437908E-02	1.535062E+01	1.066349E+00
2.261947E+00	3.915955E+01	3.129831E+01	7.533481E-02	1.545190E+01	1.065486E+00
2.282891E+00	3.940842E+01	3.182319E+01	8.653039E-02	1.561547E+01	1.069633E+00
2.303835E+00	4.052879E+01	3.187409E+01	7.892201E-02	1.571016E+01	1.066168E+00
2.324779E+00	4.467067E+01	3.222669E+01	8.237568E-02	1.585782E+01	1.075317E+00
2.345723E+00	4.342473E+01	3.214657E+01	7.037577E-02	1.584691E+01	1.066801E+00
2.366666E+00	4.425675E+01	3.269968E+01	6.233357E-02	1.595427E+01	1.078188E+00
2.387610E+00	4.548848E+01	3.337902E+01	7.828708E-02	1.615202E+01	1.089131E+00
2.408554E+00	4.800602E+01	3.419953E+01	9.261357E-02	1.614323E+01	1.079175E+00
2.429498E+00	7.322248E+01	3.752735E+01	2.361669E-01	1.640386E+01	1.091527E+00
2.450442E+00	7.454584E+01	3.789488E+01	1.928516E-01	1.641156E+01	1.085447E+00
2.471386E+00	7.789166E+01	3.860116E+01	2.020913E-01	1.651281E+01	1.093694E+00
2.492330E+00	7.859774E+01	3.872646E+01	2.001830E-01	1.669198E+01	1.096513E+00
2.513274E+00	8.126914E+01	3.907046E+01	1.865093E-01	1.673602E+01	1.100299E+00
2.534218E+00	8.339672E+01	3.916228E+01	1.892273E-01	1.688262E+01	1.098019E+00
2.555162E+00	8.538704E+01	3.922542E+01	2.133996E-01	1.711754E+01	1.107650E+00
2.576106E+00	8.864512E+01	3.970856E+01	2.154632E-01	1.712987E+01	1.111963E+00
2.597050E+00	9.207756E+01	3.999823E+01	2.503045E-01	1.730928E+01	1.111777E+00
2.617994E+00	9.687343E+01	4.028302E+01	2.747446E-01	1.749668E+01	1.123541E+00
2.638938E+00	9.894726E+01	4.052884E+01	2.758493E-01	1.766885E+01	1.128685E+00
2.659882E+00	1.026190E+02	4.090365E+01	3.068657E-01	1.781313E+01	1.130837E+00
