7.539822E-01	6.504982E+01	8.703787E+01	1.184272E-01	2.055687E+01	1.020221E+00
7.749262E-01	6.904648E+01	9.081662E+01	1.117057E-01	2.115953E+01	1.048213E+00
7.958701E-01	7.063429E+01	9.104310E+01	1.211680E-01	2.170245E+01	1.040167E+00
8.168141E-01	8.101116E+01	9.279048E+01	1.177043E-01	2.253125E+01	1.046132E+00
8.377580E-01	8.034370E+01	9.201435E+01	1.477782E-01	2.310162E+01	1.029614E+00
8.587020E-01	7.456728E+01	9.298751E+01	1.445636E-01	2.366814E+01	1.039763E+00
8.796459E-01	8.872634E+01	9.648794E+01	1.265892E-01	2.435102E+01	1.062150E+00
9.005899E-01	8.622877E+01	9.447374E+01	1.478505E-01	2.452436E+01	1.038770E+00
9.215338E-01	8.956210E+01	9.814276E+01	1.707124E-01	2.557848E+01	1.051948E+00
9.424778E-01	9.353096E+01	9.608172E+01	1.592627E-01	2.579257E+01	1.045327E+00
9.634217E-01	9.348840E+01	9.706118E+01	1.564836E-01	2.636311E+01	1.064876E+00
9.843657E-01	9.508099E+01	9.624468E+01	1.747193E-01	2.693625E+01	1.045760E+00
1.005310E+00	9.299150E+01	9.651556E+01	1.592309E-01	2.720953E+01	1.057943E+00
1.026254E+00	1.003559E+02	9.862066E+01	1.381534E-01	2.830206E+01	1.053135E+00
1.047198E+00	9.065481E+01	9.702999E+01	1.110655E-01	2.862727E+01	1.046364E+00
1.068142E+00	9.711962E+01	9.997057E+01	1.510835E-01	2.939825E+01	1.060181E+00
1.089085E+00	9.384989E+01	9.703807E+01	1.489166E-01	2.950367E+01	1.057377E+00
1.110029E+00	1.056367E+02	9.880647E+01	1.671639E-01	3.057277E+01	1.059868E+00
1.130973E+00	1.043822E+02	1.016107E+02	1.613074E-01	3.102943E+01	1.079060E+00
1.151917E+00	1.068203E+02	9.700565E+01	1.601222E-01	3.094982E+01	1.057292E+00
1.172861E+00	1.030807E+02	9.653716E+01	1.618334E-01	3.137781E+01	1.057711E+00
1.193805E+00	1.053017E+02	9.859057E+01	1.340724E-01	3.191072E+01	1.078878E+00
1.214749E+00	1.065265E+02	9.792561E+01	1.825515E-01	3.259076E+01	1.074101E+00
1.235693E+00	1.026948E+02	9.743273E+01	1.584666E-01	3.289944E+01	1.066248E+00
1.256637E+00	1.014068E+02	9.567215E+01	1.844340E-01	3.302875E+01	1.058055E+00
1.277581E+00	1.033258E+02	9.606785E+01	1.421254E-01	3.378981E+01	1.066080E+00
1.298525E+00	1.028824E+02	9.660410E+01	1.464736E-01	3.456446E+01	1.064788E+00
1.319469E+00	1.064500E+02	9.733827E+01	1.403250E-01	3.471599E+01	1.067702E+00
1.340413E+00	1.067493E+02	9.561832E+01	1.766364E-01	3.484146E+01	1.070234E+00
1.361357E+00	1.054963E+02	9.585962E+01	1.487217E-01	3.551484E+01	1.069621E+00
1.382301E+00	1.078440E+02	9.547962E+01	1.433396E-01	3.595828E+01	1.086792E+00
1.403245E+00	1.140057E+02	9.480553E+01	1.582574E-01	3.638826E+01	1.073840E+00
1.424189E+00	1.097289E+02	9.643011E+01	1.328418E-01	3.730696E+01	1.073503E+00
1.445133E+00	1.132549E+02	9.461171E+01	1.458456E-01	3.730660E+01	1.076841E+00
1.466077E+00	1.064790E+02	9.424772E+01	1.554200E-01	3.777059E+01	1.082513E+00
1.487021E+00	9.543498E+01	9.211233E+01	1.137832E-01	3.772057E+01	1.067170E+00
1.507964E+00	1.004312E+02	9.173154E+01	1.730707E-01	3.860718E+01	1.069494E+00
1.528908E+00	1.003777E+02	9.088357E+01	1.391249E-01	3.862700E+01	1.072005E+00
1.549852E+00	1.029261E+02	9.030548E+01	1.422495E-01	3.876826E+01	1.089451E+00
1.570796E+00	1.012578E+02	8.903666E+01	1.228683E-01	3.942557E+01	1.069972E+00
1.591740E+00	1.096568E+02	8.980096E+01	1.328033E-01	3.996846E+01	1.086646E+00
1.612684E+00	1.001221E+02	9.000385E+01	1.163704E-01	4.036832E+01	1.086196E+00
1.633628E+00	1.029264E+02	8.753500E+01	1.212588E-01	4.080143E+01	1.072049E+00
1.654572E+00	9.927758E+01	8.825532E+01	1.215456E-01	4.093452E+01	1.085022E+00
1.675516E+00	1.065547E+02	8.800373E+01	1.206286E-01	4.184013E+01	1.083603E+00
1.696460E+00	1.034387E+02	8.631891E+01	1.180178E-01	4.176513E+01	1.080982E+00
1.717404E+00	1.039925E+02	8.587303E+01	1.503323E-01	4.200141E+01	1.096026E+00
1.738348E+00	9.943330E+01	8.468855E+01	1.278876E-01	4.246669E+01	1.082607E+00
1.759292E+00	9.807974E+01	8.477571E+01	1.165359E-01	4.291708E+01	1.089726E+00
1.780236E+00	9.978874E+01	8.420757E+01	1.179470E-01	4.350930E+01	1.084343E+00
1.801180E+00	9.858518E+01	8.310194E+01	1.243364E-01	4.368126E+01	1.081527E+00
1.822124E+00	9.563259E+01	8.184949E+01	9.462209E-02	4.420772E+01	1.082701E+00
1.843068E+00	9.534935E+01	8.125695E+01	8.666958E-02	4.431828E+01	1.088092E+00
1.864012E+00	9.097176E+01	8.072453E+01	9.917858E-02	4.496581E+01	1.077977E+00
1.884956E+00	9.752466E+01	8.018712E+01	1.143446E-01	4.536687E+01	1.083287E+00
1.905900E+00	9.581873E+01	7.995812E+01	1.151553E-01	4.535495E+01	1.092982E+00
1.926843E+00	9.421974E+01	7.793637E+01	7.857945E-02	4.608822E+01	1.074089E+00
1.947787E+00	9.721785E+01	7.800582E+01	9.942366E-02	4.638710E+01	1.083403E+00
1.968731E+00	9.806633E+01	7.805129E+01	1.025418E-01	4.678836E+01	1.082915E+00
1.989675E+00	9.825084E+01	7.707550E+01	1.013203E-01	4.756222E+01	1.084781E+00
2.010619E+00	9.339886E+01	7.614587E+01	1.010244E-01	4.768679E+01	1.082102E+00
2.031563E+00	9.686952E+01	7.667402E+01	1.121071E-01	4.810509E+01	1.095834E+00
2.052507E+00	9.572850E+01	7.547184E+01	9.016576E-02	4.819870E+01	1.088666E+00
2.073451E+00	9.633775E+01	7.534571E+01	8.374412E-02	4.899743E+01	1.092178E+00
2.094395E+00	8.761906E+01	7.395639E+01	9.197322E-02	4.919324E+01	1.078699E+00
2.115339E+00	9.099503E+01	7.361879E+01	1.022189E-01	4.943472E+01	1.088054E+00
2.136283E+00	9.637320E+01	7.323786E+01	8.267996E-02	5.036861E+01	1.086232E+00
2.157227E+00	9.419490E+01	7.254483E+01	9.887391E-02	5.050995E+01	1.094138E+00
2.178171E+00	9.299526E+01	7.262957E+01	1.084396E-01	5.143103E+01	1.090258E+00
2.199115E+00	9.327440E+01	7.208533E+01	8.123152E-02	5.157700E+01	1.095435E+00
2.220059E+00	9.519007E+01	7.172728E+01	8.452591E-02	5.201433E+01	1.093792E+00
2.241003E+00	9.449457E+01	7.096724E+01	8.034860E-02	5.259934E+01	1.092307E+00
2.261947E+00	9.332667E+01	6.968237E+01	7.927476E-02	5.246170E+01	1.089597E+00
2.282891E+00	9.144458E+01	6.990660E+01	8.088385E-02	5.342468E+01	1.089036E+00
2.303835E+00	9.532335E+01	6.905611E+01	7.548071E-02	5.391086E+01	1.089921E+00
2.324779E+00	9.956338E+01	6.948431E+01	7.660930E-02	5.512021E+01	1.092391E+00
2.345723E+00	9.597122E+01	6.868059E+01	6.951906E-02	5.505314E+01	1.091970E+00
2.366666E+00	9.631254E+01	6.938127E+01	1.048043E-01	5.582410E+01	1.097900E+00
2.387610E+00	9.924640E+01	6.839110E+01	7.166008E-02	5.594327E+01	1.097558E+00
2.408554E+00	9.802890E+01	6.836417E+01	7.432941E-02	5.657904E+01	1.102641E+00
2.429498E+00	1.028105E+02	6.778376E+01	8.945039E-02	5.722776E+01	1.090873E+00
2.450442E+00	1.006728E+02	6.743124E+01	8.809916E-02	5.766051E+01	1.099970E+00
2.471386E+00	1.032756E+02	6.708508E+01	7.773219E-02	5.828724E+01	1.094298E+00
2.492330E+00	1.017915E+02	6.761240E+01	9.201365E-02	5.892809E+01	1.105300E+00
2.513274E+00	1.062572E+02	6.730138E+01	8.137042E-02	5.978174E+01	1.101072E+00
2.534218E+00	1.102761E+02	6.729024E+01	1.196076E-01	6.044969E+01	1.108921E+00
2.555162E+00	1.095376E+02	6.713918E+01	8.128113E-02	6.092411E+01	1.109776E+00
2.576106E+00	1.125579E+02	6.692788E+01	8.967310E-02	6.163042E+01	1.107996E+00
2.597050E+00	1.156292E+02	6.689388E+01	1.135904E-01	6.267891E+01	1.106437E+00
2.617994E+00	1.164422E+02	6.665217E+01	9.301245E-02	6.313359E+01	1.113457E+00
2.638938E+00	1.198614E+02	6.706982E+01	1.085894E-01	6.391489E+01	1.111647E+00
2.659882E+00	1.179059E+02	6.677029E+01	1.094390E-01	6.452787E+01	1.107940E+00
