1.005310E+00	5.660364E+01	1.011432E+02	6.961035E-02	2.887104E+01	1.026383E+00
1.026254E+00	6.040053E+01	9.840605E+01	8.559909E-02	2.890362E+01	1.011493E+00
1.047198E+00	5.348955E+01	9.909612E+01	6.480807E-02	2.980801E+01	1.020533E+00
1.068142E+00	5.610815E+01	1.008864E+02	7.065551E-02	3.038207E+01	1.033300E+00
1.089085E+00	6.294707E+01	9.821313E+01	8.483004E-02	3.080539E+01	1.011655E+00
1.110029E+00	7.163867E+01	9.863232E+01	9.301538E-02	3.143765E+01	1.017984E+00
1.130973E+00	6.940245E+01	1.013505E+02	9.823909E-02	3.183249E+01	1.041852E+00
1.151917E+00	6.921998E+01	9.970614E+01	1.174219E-01	3.249366E+01	1.029920E+00
1.172861E+00	6.794586E+01	1.009100E+02	9.361436E-02	3.309318E+01	1.036435E+00
1.193805E+00	7.534653E+01	9.902950E+01	8.299608E-02	3.346827E+01	1.033722E+00
1.214749E+00	7.744475E+01	9.964071E+01	9.853222E-02	3.393564E+01	1.032751E+00
1.235693E+00	6.766480E+01	9.833717E+01	1.027478E-01	3.451026E+01	1.028927E+00
1.256637E+00	7.445705E+01	9.868570E+01	9.099466E-02	3.532781E+01	1.035591E+00
1.277581E+00	8.299305E+01	9.879095E+01	9.510388E-02	3.550187E+01	1.042675E+00
1.298525E+00	8.330034E+01	1.003809E+02	1.103132E-01	3.631407E+01	1.056469E+00
1.319469E+00	8.506494E+01	9.767875E+01	1.184302E-01	3.655040E+01	1.041347E+00
1.340413E+00	8.100850E+01	9.803441E+01	1.061100E-01	3.691163E+01	1.046533E+00
1.361357E+00	8.740284E+01	9.772982E+01	1.371074E-01	3.793541E+01	1.052851E+00
1.382301E+00	8.636245E+01	9.753402E+01	1.051890E-01	3.821705E+01	1.051534E+00
1.403245E+00	8.266086E+01	9.701975E+01	8.651120E-02	3.844718E+01	1.053940E+00
1.424189E+00	8.614234E+01	9.525575E+01	9.953858E-02	3.862745E+01	1.052628E+00
1.445133E+00	8.418980E+01	9.545922E+01	9.673326E-02	3.936421E+01	1.060702E+00
1.466077E+00	8.563412E+01	9.441732E+01	1.024629E-01	3.959164E+01	1.055434E+00
1.487021E+00	8.845127E+01	9.383236E+01	1.146280E-01	3.987124E+01	1.071318E+00
1.507964E+00	9.597411E+01	9.319740E+01	9.302905E-02	4.051369E+01	1.065392E+00
1.528908E+00	9.608426E+01	9.082996E+01	9.520699E-02	4.037937E+01	1.063824E+00
1.549852E+00	9.192625E+01	9.199604E+01	1.120043E-01	4.122623E+01	1.062964E+00
1.570796E+00	9.520687E+01	9.146756E+01	1.124389E-01	4.124886E+01	1.076243E+00
1.591740E+00	9.351367E+01	8.878541E+01	9.448705E-02	4.144613E+01	1.066339E+00
1.612684E+00	8.990225E+01	8.669500E+01	1.046861E-01	4.155735E+01	1.054665E+00
1.633628E+00	9.686274E+01	8.826021E+01	1.119492E-01	4.257739E+01	1.068592E+00
1.654572E+00	9.493274E+01	8.692616E+01	8.054744E-02	4.242112E+01	1.088343E+00
1.675516E+00	9.270625E+01	8.681241E+01	8.215098E-02	4.286309E+01	1.080027E+00
1.696460E+00	9.029615E+01	8.534497E+01	8.873559E-02	4.330457E+01	1.086436E+00
1.717404E+00	9.382756E+01	8.622513E+01	8.000840E-02	4.418709E+01	1.084785E+00
1.738348E+00	1.003305E+02	8.317631E+01	9.371239E-02	4.389080E+01	1.081830E+00
1.759292E+00	9.713306E+01	8.378943E+01	7.108675E-02	4.417520E+01	1.092321E+00
1.780236E+00	9.889578E+01	8.259044E+01	7.911373E-02	4.491681E+01	1.087785E+00
1.801180E+00	9.549949E+01	8.134320E+01	8.271643E-02	4.464978E+01	1.096421E+00
1.822124E+00	9.763828E+01	8.047735E+01	7.660248E-02	4.545921E+01	1.094770E+00
1.843068E+00	9.877116E+01	7.995020E+01	9.201900E-02	4.535047E+01	1.094124E+00
1.864012E+00	9.705932E+01	7.904356E+01	9.032700E-02	4.583701E+01	1.099936E+00
1.884956E+00	9.840990E+01	7.796808E+01	6.035014E-02	4.584990E+01	1.094310E+00
1.905900E+00	9.838349E+01	7.718173E+01	7.208080E-02	4.631637E+01	1.105670E+00
1.926843E+00	9.961058E+01	7.712606E+01	6.616971E-02	4.694021E+01	1.102592E+00
1.947787E+00	9.413656E+01	7.414959E+01	6.252484E-02	4.634689E+01	1.100177E+00
1.968731E+00	9.915636E+01	7.448375E+01	6.364153E-02	4.675252E+01	1.106113E+00
1.989675E+00	1.009404E+02	7.415218E+01	7.148167E-02	4.780766E+01	1.094566E+00
2.010619E+00	9.565678E+01	7.223718E+01	6.565609E-02	4.745584E+01	1.099463E+00
2.031563E+00	1.009577E+02	7.183517E+01	5.467689E-02	4.796583E+01	1.106469E+00
2.052507E+00	9.651403E+01	7.087707E+01	5.533260E-02	4.798174E+01	1.109377E+00
2.073451E+00	9.550430E+01	7.018772E+01	5.512991E-02	4.837225E+01	1.097858E+00
2.094395E+00	1.012874E+02	7.028723E+01	6.313941E-02	4.888268E+01	1.113734E+00
2.115339E+00	9.992524E+01	6.877277E+01	4.887772E-02	4.898442E+01	1.108502E+00
2.136283E+00	1.000180E+02	6.882155E+01	6.714624E-02	4.908104E+01	1.114101E+00
2.157227E+00	1.018677E+02	6.762423E+01	5.581184E-02	5.004848E+01	1.117467E+00
2.178171E+00	1.010216E+02	6.711107E+01	6.017168E-02	4.996268E+01	1.113521E+00
2.199115E+00	1.047648E+02	6.678375E+01	5.968330E-02	5.053796E+01	1.120184E+00
2.220059E+00	1.038060E+02	6.736377E+01	6.517349E-02	5.073424E+01	1.127207E+00
2.241003E+00	1.022231E+02	6.501809E+01	6.592649E-02	5.091249E+01	1.118180E+00
2.261947E+00	1.036430E+02	6.550183E+01	4.118699E-02	5.124248E+01	1.134948E+00
2.282891E+00	1.058795E+02	6.418683E+01	6.103372E-02	5.162778E+01	1.120633E+00
2.303835E+00	1.130008E+02	6.508751E+01	6.016838E-02	5.232917E+01	1.136577E+00
2.324779E+00	1.083588E+02	6.293533E+01	5.081799E-02	5.236611E+01	1.127402E+00
2.345723E+00	1.129353E+02	6.312894E+01	5.544393E-02	5.279779E+01	1.132926E+00
2.366666E+00	1.071603E+02	6.154035E+01	5.680263E-02	5.281740E+01	1.121346E+00
2.387610E+00	1.119923E+02	6.194733E+01	8.538311E-02	5.385952E+01	1.127262E+00
2.408554E+00	1.130837E+02	6.143899E+01	6.036174E-02	5.408950E+01	1.139370E+00
2.429498E+00	1.192690E+02	6.110518E+01	8.338185E-02	5.447564E+01	1.146327E+00
2.450442E+00	1.153816E+02	6.046939E+01	7.146908E-02	5.491614E+01	1.138912E+00
2.471386E+00	1.167717E+02	6.046984E+01	8.644502E-02	5.523403E+01	1.142577E+00
2.492330E+00	1.200576E+02	6.024895E+01	9.212029E-02	5.574485E+01	1.136730E+00
2.513274E+00	1.225058E+02	6.001237E+01	8.740697E-02	5.632808E+01	1.150087E+00
2.534218E+00	1.261633E+02	6.039315E+01	1.026890E-01	5.688618E+01	1.162814E+00
2.555162E+00	1.279775E+02	5.985932E+01	9.825061E-02	5.738785E+01	1.159217E+00
2.576106E+00	1.302246E+02	5.993635E+01	1.142799E-01	5.791539E+01	1.163629E+00
2.597050E+00	1.363959E+02	5.984869E+01	1.336511E-01	5.851620E+01	1.177831E+00
2.617994E+00	1.334451E+02	5.902711E+01	1.613804E-01	5.859568E+01	1.163272E+00
2.638938E+00	1.382506E+02	5.943843E+01	1.641752E-01	5.930041E+01	1.180737E+00
2.659882E+00	1.419131E+02	5.938722E+01	1.408832E-01	6.023708E+01	1.173200E+00
