1.654572E+00	1.594572E+01	4.081179E+01	5.462532E-02	1.799321E+01	1.026882E+00
1.675516E+00	2.034970E+01	4.129784E+01	5.216401E-02	1.797677E+01	1.019219E+00
1.696460E+00	1.795917E+01	3.984343E+01	3.796850E-02	1.803844E+01	1.026939E+00
1.717404E+00	1.602043E+01	3.993165E+01	4.196713E-02	1.796978E+01	1.021599E+00
1.738348E+00	1.801150E+01	3.982682E+01	6.472009E-02	1.819601E+01	1.022999E+00
1.759292E+00	2.040828E+01	3.933843E+01	4.776776E-02	1.822863E+01	1.016942E+00
1.780236E+00	1.906739E+01	3.889738E+01	4.490036E-02	1.830154E+01	1.028038E+00
1.801180E+00	2.017362E+01	3.883923E+01	5.651919E-02	1.828755E+01	1.033454E+00
1.822124E+00	2.266032E+01	3.858741E+01	5.623296E-02	1.841607E+01	1.026836E+00
1.843068E+00	2.020210E+01	3.833065E+01	4.140289E-02	1.864671E+01	1.029646E+00
1.864012E+00	2.261895E+01	3.815754E+01	4.628485E-02	1.854073E+01	1.036013E+00
1.884956E+00	2.312745E+01	3.787706E+01	5.333064E-02	1.865883E+01	1.031341E+00
1.905900E+00	2.522249E+01	3.758945E+01	5.229741E-02	1.871137E+01	1.035848E+00
1.926843E+00	2.415257E+01	3.693901E+01	4.841552E-02	1.882518E+01	1.038616E+00
1.947787E+00	2.549731E+01	3.710082E+01	5.810988E-02	1.892486E+01	1.037752E+00
1.968731E+00	2.668816E+01	3.654292E+01	4.465271E-02	1.892116E+01	1.046882E+00
1.989675E+00	2.763388E+01	3.654551E+01	5.151800E-02	1.910409E+01	1.048253E+00
2.010619E+00	2.821589E+01	3.642347E+01	5.275389E-02	1.922756E+01	1.032614E+00
2.031563E+00	3.056446E+01	3.600768E+01	4.995529E-02	1.921811E+01	1.054749E+00
2.052507E+00	3.078365E+01	3.622676E+01	6.985796E-02	1.945063E+01	1.048984E+00
2.073451E+00	3.056934E+01	3.547067E+01	6.272060E-02	1.954442E+01	1.055209E+00
2.094395E+00	3.331575E+01	3.586308E+01	6.475426E-02	1.970059E+01	1.050844E+00
2.115339E+00	3.196110E+01	3.533265E+01	6.920937E-02	1.959669E+01	1.056258E+00
2.136283E+00	3.344191E+01	3.563290E+01	7.531089E-02	1.974791E+01	1.048623E+00
2.157227E+00	3.489587E+01	3.506884E+01	5.137692E-02	1.978632E+01	1.057216E+00
2.178171E+00	3.626114E+01	3.564401E+01	6.119576E-02	2.002339E+01	1.061576E+00
2.199115E+00	3.851812E+01	3.545664E+01	5.247635E-02	2.005886E+01	1.059346E+00
2.220059E+00	3.988423E+01	3.543413E+01	5.820766E-02	2.017185E+01	1.065689E+00
2.241003E+00	4.295248E+01	3.583341E+01	6.679428E-02	2.029467E+01	1.069586E+00
2.261947E+00	4.148461E+01	3.607761E+01	7.609706E-02	2.037922E+01	1.068473E+00
2.282891E+00	4.331239E+01	3.628516E+01	8.449197E-02	2.058137E+01	1.073873E+00
2.303835E+00	4.587823E+01	3.615473E+01	9.147365E-02	2.069928E+01	1.070278E+00
2.324779E+00	4.764617E+01	3.650073E+01	7.607016E-02	2.089899E+01	1.079120E+00
2.345723E+00	4.911819E+01	3.654402E+01	5.945000E-02	2.096086E+01	1.077689E+00
2.366666E+00	4.880174E+01	3.708232E+01	7.506333E-02	2.104738E+01	1.074808E+00
2.387610E+00	4.892124E+01	3.750385E+01	7.419303E-02	2.135443E+01	1.092196E+00
2.408554E+00	5.416655E+01	3.905091E+01	9.107207E-02	2.139120E+01	1.080081E+00
2.429498E+00	8.406463E+01	4.312302E+01	2.437304E-01	2.164722E+01	1.091692E+00
2.450442E+00	8.592254E+01	4.371023E+01	2.126460E-01	2.178878E+01	1.096142E+00
2.471386E+00	8.742121E+01	4.433934E+01	2.012421E-01	2.193902E+01	1.100834E+00
2.492330E+00	8.999261E+01	4.461110E+01	1.646158E-01	2.223493E+01	1.099752E+00
2.513274E+00	9.250517E+01	4.510799E+01	1.996702E-01	2.220242E+01	1.098695E+00
2.534218E+00	9.466337E+01	4.508183E+01	2.126635E-01	2.247081E+01	1.103048E+00
2.555162E+00	9.825653E+01	4.551249E+01	2.072031E-01	2.272332E+01	1.120394E+00
2.576106E+00	9.970574E+01	4.562903E+01	2.133709E-01	2.264951E+01	1.120728E+00
2.597050E+00	1.062719E+02	4.639764E+01	2.990050E-01	2.307487E+01	1.123320E+00
2.617994E+00	1.083606E+02	4.604496E+01	2.621866E-01	2.316074E+01	1.128622E+00
2.638938E+00	1.111842E+02	4.633426E+01	2.744087E-01	2.341950E+01	1.131954E+00
2.659882E+00	1.152719E+02	4.711736E+01	2.874317E-01	2.376537E+01	1.136894E+00
