4.817109E-01	3.761231E+01	3.627516E+02	3.537231E-02	7.309376E-05	7.187371E-03
5.026548E-01	9.859245E+01	3.509119E+02	6.027348E-02	7.255388E-05	7.166930E-03
5.235988E-01	9.452639E+01	3.693240E+02	4.508135E-02	7.714828E-05	7.292789E-03
5.445427E-01	7.422338E+01	3.594087E+02	5.077653E-02	7.819469E-05	7.160082E-03
5.654867E-01	7.835888E+01	3.554131E+02	3.518607E-02	8.114971E-05	7.166006E-03
5.864306E-01	9.628845E+01	3.576280E+02	8.386042E-02	8.296146E-05	7.131303E-03
6.073746E-01	8.192885E+01	3.531490E+02	5.394557E-02	8.445762E-05	7.237861E-03
6.283185E-01	9.367828E+01	3.658131E+02	5.376495E-02	8.899613E-05	7.291282E-03
6.492625E-01	9.913251E+01	3.572405E+02	6.503024E-02	8.977360E-05	7.171383E-03
6.702064E-01	1.014597E+02	3.708848E+02	3.713716E-02	9.431217E-05	7.331239E-03
6.911504E-01	1.379058E+02	3.491461E+02	5.627900E-02	9.395643E-05	7.071914E-03
7.120943E-01	1.543811E+02	3.785846E+02	4.508131E-02	9.963456E-05	7.377088E-03
7.330383E-01	1.290953E+02	3.823923E+02	7.324948E-02	1.022777E-04	7.218310E-03
7.539822E-01	1.004746E+02	3.684490E+02	5.060493E-02	1.034005E-04	7.220726E-03
7.749262E-01	1.405511E+02	3.706825E+02	6.755132E-02	1.055448E-04	7.273525E-03
7.958701E-01	1.437525E+02	3.690422E+02	6.397180E-02	1.094863E-04	7.209438E-03
8.168141E-01	1.324281E+02	3.724917E+02	5.364196E-02	1.107148E-04	7.182767E-03
8.377580E-01	1.665519E+02	3.750471E+02	8.538553E-02	1.140080E-04	7.255078E-03
8.587020E-01	1.247276E+02	3.678913E+02	5.512732E-02	1.156339E-04	7.151733E-03
8.796459E-01	1.574063E+02	3.853445E+02	7.298935E-02	1.229764E-04	7.214622E-03
9.005899E-01	1.692898E+02	3.887772E+02	7.296384E-02	1.233128E-04	7.300493E-03
9.215338E-01	1.961095E+02	3.836262E+02	6.935626E-02	1.239388E-04	7.193019E-03
9.424778E-01	1.634545E+02	3.883107E+02	7.651019E-02	1.254054E-04	7.220915E-03
9.634217E-01	2.187206E+02	3.904708E+02	6.929923E-02	1.289356E-04	7.243786E-03
9.843657E-01	2.122511E+02	3.923885E+02	8.119038E-02	1.321418E-04	7.296131E-03
1.005310E+00	1.984002E+02	3.925199E+02	9.761530E-02	1.370088E-04	7.128094E-03
1.026254E+00	1.976468E+02	4.034911E+02	8.909790E-02	1.403988E-04	7.277539E-03
1.047198E+00	1.815651E+02	4.126438E+02	7.646969E-02	1.430218E-04	7.342884E-03
1.068142E+00	2.448985E+02	4.148862E+02	1.030845E-01	1.440986E-04	7.379471E-03
1.089085E+00	2.510660E+02	4.103793E+02	7.412864E-02	1.470864E-04	7.383062E-03
1.110029E+00	2.623125E+02	4.138274E+02	9.719901E-02	1.482393E-04	7.353337E-03
1.130973E+00	2.667795E+02	4.110040E+02	1.259343E-01	1.512633E-04	7.369512E-03
1.151917E+00	2.479801E+02	4.117720E+02	7.659490E-02	1.541411E-04	7.424144E-03
1.172861E+00	2.682636E+02	4.171547E+02	8.666730E-02	1.586857E-04	7.402684E-03
1.193805E+00	2.725548E+02	4.265390E+02	1.105017E-01	1.605880E-04	7.439327E-03
1.214749E+00	2.869841E+02	4.184681E+02	9.162394E-02	1.641615E-04	7.345886E-03
1.235693E+00	3.003742E+02	4.216434E+02	1.069938E-01	1.660720E-04	7.299946E-03
1.256637E+00	2.899432E+02	4.132115E+02	1.122488E-01	1.664761E-04	7.396374E-03
1.277581E+00	2.971876E+02	4.224164E+02	7.792775E-02	1.702656E-04	7.465695E-03
1.298525E+00	3.202569E+02	4.202486E+02	1.131212E-01	1.715154E-04	7.454073E-03
1.319469E+00	3.016691E+02	4.193488E+02	1.059848E-01	1.736795E-04	7.479940E-03
1.340413E+00	3.217951E+02	4.149359E+02	9.535882E-02	1.763270E-04	7.418669E-03
1.361357E+00	3.403458E+02	4.250817E+02	1.049931E-01	1.804883E-04	7.565993E-03
1.382301E+00	3.566710E+02	4.245699E+02	1.073901E-01	1.821279E-04	7.545140E-03
1.403245E+00	3.426515E+02	4.124540E+02	9.425282E-02	1.815138E-04	7.520494E-03
1.424189E+00	3.660689E+02	4.155888E+02	1.110652E-01	1.860567E-04	7.535460E-03
1.445133E+00	3.366408E+02	4.119460E+02	8.998150E-02	1.868015E-04	7.525436E-03
1.466077E+00	3.644843E+02	4.140816E+02	1.010269E-01	1.886766E-04	7.680278E-03
1.487021E+00	3.832155E+02	4.131281E+02	8.388536E-02	1.921127E-04	7.545662E-03
1.507964E+00	3.659575E+02	4.147478E+02	1.005314E-01	1.942080E-04	7.689649E-03
1.528908E+00	3.796487E+02	4.062032E+02	1.090733E-01	1.936122E-04	7.702460E-03
1.549852E+00	3.621606E+02	4.073683E+02	9.248123E-02	1.977262E-04	7.683119E-03
1.570796E+00	3.813011E+02	3.999605E+02	1.105628E-01	1.969812E-04	7.744876E-03
1.591740E+00	3.785137E+02	3.979865E+02	8.233382E-02	1.972152E-04	7.661876E-03
1.612684E+00	3.841973E+02	3.977713E+02	1.078308E-01	2.021794E-04	7.683005E-03
1.633628E+00	3.714023E+02	3.916373E+02	9.495617E-02	2.033721E-04	7.694346E-03
1.654572E+00	3.686124E+02	3.903499E+02	8.685534E-02	2.053753E-04	7.666116E-03
1.675516E+00	3.870727E+02	3.911272E+02	1.044606E-01	2.066702E-04	7.682066E-03
1.696460E+00	3.928625E+02	3.882766E+02	8.838830E-02	2.085776E-04	7.715258E-03
1.717404E+00	4.032781E+02	3.843444E+02	1.124386E-01	2.080263E-04	7.783625E-03
1.738348E+00	3.829893E+02	3.844644E+02	7.989166E-02	2.111385E-04	7.805041E-03
1.759292E+00	4.049533E+02	3.794461E+02	9.165378E-02	2.136576E-04	7.819516E-03
1.780236E+00	3.814832E+02	3.728657E+02	8.229521E-02	2.148505E-04	7.730498E-03
1.801180E+00	4.090894E+02	3.690116E+02	6.364793E-02	2.153618E-04	7.789829E-03
1.822124E+00	4.102611E+02	3.663017E+02	4.597613E-02	2.168912E-04	7.851063E-03
1.843068E+00	4.034917E+02	3.664788E+02	6.757787E-02	2.181414E-04	7.819647E-03
1.864012E+00	3.922658E+02	3.633761E+02	6.747011E-02	2.208640E-04	7.781168E-03
1.884956E+00	4.161499E+02	3.585975E+02	7.496217E-02	2.202220E-04	7.870307E-03
1.905900E+00	4.182653E+02	3.519314E+02	6.211714E-02	2.216903E-04	7.962331E-03
1.926843E+00	4.015457E+02	3.480071E+02	6.458226E-02	2.225651E-04	7.834772E-03
1.947787E+00	4.187798E+02	3.508267E+02	7.382526E-02	2.243598E-04	7.972169E-03
1.968731E+00	4.450520E+02	3.506724E+02	6.959685E-02	2.263275E-04	7.983423E-03
1.989675E+00	4.407142E+02	3.424099E+02	5.557551E-02	2.269326E-04	7.880039E-03
2.010619E+00	4.233725E+02	3.363520E+02	5.941948E-02	2.284600E-04	7.976218E-03
2.031563E+00	4.294503E+02	3.292011E+02	5.675864E-02	2.275801E-04	7.971302E-03
2.052507E+00	4.498552E+02	3.332310E+02	7.112401E-02	2.338966E-04	7.993387E-03
2.073451E+00	4.287159E+02	3.239655E+02	5.539646E-02	2.339841E-04	7.921003E-03
2.094395E+00	4.502176E+02	3.265211E+02	4.270744E-02	2.359199E-04	8.019378E-03
2.115339E+00	4.295696E+02	3.192902E+02	5.902066E-02	2.342818E-04	8.006307E-03
2.136283E+00	4.460177E+02	3.201891E+02	6.179485E-02	2.369682E-04	8.073781E-03
2.157227E+00	4.472228E+02	3.161921E+02	4.901194E-02	2.378503E-04	8.018182E-03
2.178171E+00	4.497521E+02	3.134398E+02	7.319236E-02	2.411974E-04	8.109535E-03
2.199115E+00	4.580466E+02	3.105077E+02	5.480224E-02	2.409115E-04	8.056907E-03
2.220059E+00	4.678685E+02	3.090986E+02	5.178059E-02	2.439640E-04	8.039919E-03
2.241003E+00	4.603896E+02	3.043390E+02	5.497477E-02	2.439387E-04	8.024661E-03
2.261947E+00	4.827551E+02	3.032307E+02	5.918252E-02	2.470043E-04	8.140216E-03
2.282891E+00	4.959921E+02	3.048328E+02	5.796947E-02	2.472352E-04	8.176342E-03
2.303835E+00	4.925854E+02	2.990170E+02	5.412099E-02	2.497760E-04	8.114631E-03
2.324779E+00	4.895448E+02	2.939285E+02	5.777119E-02	2.511217E-04	8.119487E-03
2.345723E+00	5.013066E+02	2.929629E+02	6.778396E-02	2.514685E-04	8.164377E-03
2.366666E+00	5.121366E+02	2.934679E+02	6.544250E-02	2.546392E-04	8.203239E-03
2.387610E+00	5.064460E+02	2.875718E+02	5.385944E-02	2.554170E-04	8.157506E-03
2.408554E+00	5.122080E+02	2.873508E+02	5.881324E-02	2.585819E-04	8.160898E-03
2.429498E+00	5.328463E+02	2.866024E+02	6.719196E-02	2.618532E-04	8.244619E-03
2.450442E+00	5.375213E+02	2.864572E+02	6.583984E-02	2.622939E-04	8.246650E-03
2.471386E+00	5.519446E+02	2.863401E+02	8.101090E-02	2.645981E-04	8.281320E-03
2.492330E+00	5.641387E+02	2.825183E+02	7.706069E-02	2.665103E-04	8.281283E-03
2.513274E+00	5.520945E+02	2.819791E+02	8.696097E-02	2.661624E-04	8.287192E-03
2.534218E+00	5.981326E+02	2.841262E+02	9.839740E-02	2.719512E-04	8.390063E-03
2.555162E+00	5.912553E+02	2.804424E+02	1.088752E-01	2.734815E-04	8.299047E-03
2.576106E+00	6.117163E+02	2.772776E+02	1.126337E-01	2.752199E-04	8.342672E-03
2.597050E+00	6.174671E+02	2.778315E+02	1.052349E-01	2.784574E-04	8.350285E-03
2.617994E+00	6.365961E+02	2.798605E+02	1.397770E-01	2.813315E-04	8.488567E-03
2.638938E+00	6.546256E+02	2.790190E+02	1.447277E-01	2.840887E-04	8.453561E-03
2.659882E+00	6.581515E+02	2.786963E+02	1.621691E-01	2.849836E-04	8.493187E-03
