9.634217E-01	3.484787E+00	4.183444E+00	1.038907E-01	5.443087E-07	5.853084E-05
9.843657E-01	2.768616E+00	4.043581E+00	7.989227E-02	5.492406E-07	5.650188E-05
1.005310E+00	3.207771E+00	4.192987E+00	1.084783E-01	5.719130E-07	5.878208E-05
1.026254E+00	3.386723E+00	4.122111E+00	1.189526E-01	5.848450E-07	5.782954E-05
1.047198E+00	3.314407E+00	4.148427E+00	1.059712E-01	5.873652E-07	5.736397E-05
1.068142E+00	3.415594E+00	4.187151E+00	1.421270E-01	5.975069E-07	5.805290E-05
1.089085E+00	3.210509E+00	4.050144E+00	1.283671E-01	6.059489E-07	5.794217E-05
1.110029E+00	3.170654E+00	4.016841E+00	1.014443E-01	6.170702E-07	5.760000E-05
1.130973E+00	3.725335E+00	4.095030E+00	1.436867E-01	6.368326E-07	5.816570E-05
1.151917E+00	3.945100E+00	4.019621E+00	1.397680E-01	6.473328E-07	5.808828E-05
1.172861E+00	3.844308E+00	4.088031E+00	1.432617E-01	6.547620E-07	5.858859E-05
1.193805E+00	3.719167E+00	4.140487E+00	1.595803E-01	6.694544E-07	5.865251E-05
1.214749E+00	4.009495E+00	4.043000E+00	1.575708E-01	6.721438E-07	5.898225E-05
1.235693E+00	3.547802E+00	3.989326E+00	1.084727E-01	6.895355E-07	5.825544E-05
1.256637E+00	3.714502E+00	3.911431E+00	1.257580E-01	6.837061E-07	5.800371E-05
1.277581E+00	4.043804E+00	3.896364E+00	1.652524E-01	6.979174E-07	5.792990E-05
1.298525E+00	3.918362E+00	3.885477E+00	1.617521E-01	7.059227E-07	5.815677E-05
1.319469E+00	4.373689E+00	3.931944E+00	1.692580E-01	7.247130E-07	5.917731E-05
1.340413E+00	3.872172E+00	3.915392E+00	1.419456E-01	7.298490E-07	5.861625E-05
1.361357E+00	4.124864E+00	3.951498E+00	1.439591E-01	7.439131E-07	5.839735E-05
1.382301E+00	4.022266E+00	3.858763E+00	1.711012E-01	7.479952E-07	5.845797E-05
1.403245E+00	4.247396E+00	3.891421E+00	1.544530E-01	7.580640E-07	5.876773E-05
1.424189E+00	4.096697E+00	3.806700E+00	1.615589E-01	7.621080E-07	5.831745E-05
1.445133E+00	4.060051E+00	3.832290E+00	1.687991E-01	7.756025E-07	5.849585E-05
1.466077E+00	4.411153E+00	3.876220E+00	1.645942E-01	7.893639E-07	5.961766E-05
1.487021E+00	4.287486E+00	3.845843E+00	1.831405E-01	7.909010E-07	5.910285E-05
1.507964E+00	4.308959E+00	3.770899E+00	1.573204E-01	7.943422E-07	5.906034E-05
1.528908E+00	4.144847E+00	3.692173E+00	1.822499E-01	8.024565E-07	5.860889E-05
1.549852E+00	4.183316E+00	3.750022E+00	1.525945E-01	8.200596E-07	5.882095E-05
1.570796E+00	4.097513E+00	3.619070E+00	1.531593E-01	8.214621E-07	5.807543E-05
1.591740E+00	4.252950E+00	3.665165E+00	1.832706E-01	8.303155E-07	5.878558E-05
1.612684E+00	4.309592E+00	3.609234E+00	1.847998E-01	8.402188E-07	5.868747E-05
1.633628E+00	4.397677E+00	3.620019E+00	2.054104E-01	8.512690E-07	5.912583E-05
1.654572E+00	4.355667E+00	3.592939E+00	1.913526E-01	8.595264E-07	5.934680E-05
1.675516E+00	4.214541E+00	3.578518E+00	2.119321E-01	8.655463E-07	5.881292E-05
1.696460E+00	4.235210E+00	3.570221E+00	1.866545E-01	8.683461E-07	5.915990E-05
1.717404E+00	4.552608E+00	3.565500E+00	2.152813E-01	8.816096E-07	5.946680E-05
1.738348E+00	4.456715E+00	3.561887E+00	1.936146E-01	8.949270E-07	5.945577E-05
1.759292E+00	4.488402E+00	3.480840E+00	2.017340E-01	8.997836E-07	5.900402E-05
1.780236E+00	4.337650E+00	3.457803E+00	1.679164E-01	9.004295E-07	5.963778E-05
1.801180E+00	4.330055E+00	3.433678E+00	1.744636E-01	9.104794E-07	5.858977E-05
1.822124E+00	4.307837E+00	3.401983E+00	1.773634E-01	9.182623E-07	5.862625E-05
1.843068E+00	4.358671E+00	3.443799E+00	1.675386E-01	9.302899E-07	5.927053E-05
1.864012E+00	4.340084E+00	3.375001E+00	1.881875E-01	9.335079E-07	5.970174E-05
1.884956E+00	4.582143E+00	3.377117E+00	1.930466E-01	9.464339E-07	5.955178E-05
1.905900E+00	4.237361E+00	3.352508E+00	1.818845E-01	9.521386E-07	5.922222E-05
1.926843E+00	4.450116E+00	3.341034E+00	1.959396E-01	9.605307E-07	5.927200E-05
1.947787E+00	4.231947E+00	3.281973E+00	1.648964E-01	9.575224E-07	5.930585E-05
1.968731E+00	4.354531E+00	3.324432E+00	1.658496E-01	9.714101E-07	5.941121E-05
1.989675E+00	4.584548E+00	3.305535E+00	1.823339E-01	9.883749E-07	5.954295E-05
2.010619E+00	4.267759E+00	3.231101E+00	2.050921E-01	9.824516E-07	5.926959E-05
2.031563E+00	4.468990E+00	3.265760E+00	1.866265E-01	1.008824E-06	5.954325E-05
2.052507E+00	4.545731E+00	3.269358E+00	1.873209E-01	1.010051E-06	5.938823E-05
2.073451E+00	4.450003E+00	3.216599E+00	2.097182E-01	1.016458E-06	5.915729E-05
2.094395E+00	4.493955E+00	3.206116E+00	1.871804E-01	1.032838E-06	5.925677E-05
2.115339E+00	4.388447E+00	3.188855E+00	1.819560E-01	1.038164E-06	5.956230E-05
2.136283E+00	4.425451E+00	3.165886E+00	1.788965E-01	1.041141E-06	5.983307E-05
2.157227E+00	4.302485E+00	3.168533E+00	1.978223E-01	1.052343E-06	5.967997E-05
2.178171E+00	4.592761E+00	3.190537E+00	2.031785E-01	1.069152E-06	5.955569E-05
2.199115E+00	4.599894E+00	3.143898E+00	2.179786E-01	1.075613E-06	5.961714E-05
2.220059E+00	4.690276E+00	3.125495E+00	1.965745E-01	1.078317E-06	5.939172E-05
2.241003E+00	4.526024E+00	3.128836E+00	1.914820E-01	1.092243E-06	5.952309E-05
2.261947E+00	4.570609E+00	3.092126E+00	1.835218E-01	1.102234E-06	5.957651E-05
2.282891E+00	4.572130E+00	3.116158E+00	1.791418E-01	1.122441E-06	5.981145E-05
2.303835E+00	4.584696E+00	3.126266E+00	2.102642E-01	1.130686E-06	5.956538E-05
2.324779E+00	4.586691E+00	3.105336E+00	2.031807E-01	1.143023E-06	5.995594E-05
2.345723E+00	4.773961E+00	3.132244E+00	2.112661E-01	1.157227E-06	5.987469E-05
2.366666E+00	4.689314E+00	3.083133E+00	1.931943E-01	1.157132E-06	5.989216E-05
2.387610E+00	4.821994E+00	3.107756E+00	2.215716E-01	1.174973E-06	6.026894E-05
2.408554E+00	4.619907E+00	3.045852E+00	2.085690E-01	1.180583E-06	5.953559E-05
2.429498E+00	4.895099E+00	3.109037E+00	1.968684E-01	1.202218E-06	6.012792E-05
2.450442E+00	4.704794E+00	3.024161E+00	1.897592E-01	1.201187E-06	5.968625E-05
2.471386E+00	4.939136E+00	3.090120E+00	1.987533E-01	1.223423E-06	6.023501E-05
2.492330E+00	4.951170E+00	3.079186E+00	2.151874E-01	1.240624E-06	6.012459E-05
2.513274E+00	4.993745E+00	3.064439E+00	2.258154E-01	1.245486E-06	5.998654E-05
2.534218E+00	4.973004E+00	3.061150E+00	2.151535E-01	1.259923E-06	6.004575E-05
2.555162E+00	4.996460E+00	3.070299E+00	2.123796E-01	1.276746E-06	6.004894E-05
2.576106E+00	5.207300E+00	3.067222E+00	2.072102E-01	1.291602E-06	6.009362E-05
2.597050E+00	5.220718E+00	3.120976E+00	2.293185E-01	1.311262E-06	6.062073E-05
2.617994E+00	5.346703E+00	3.068942E+00	2.324972E-01	1.314812E-06	6.021600E-05
2.638938E+00	5.465247E+00	3.129992E+00	2.801642E-01	1.342195E-06	6.093985E-05
2.659882E+00	5.396927E+00	3.098310E+00	2.406092E-01	1.350922E-06	6.085926E-05
