5.654867E-01	9.841551E-01	3.080648E+00	4.900725E-02	2.604671E-07	4.624065E-05
5.864306E-01	1.049485E+00	3.252629E+00	4.408382E-02	2.712080E-07	4.714018E-05
6.073746E-01	1.228748E+00	3.202834E+00	9.124706E-02	2.909981E-07	4.620624E-05
6.283185E-01	1.358299E+00	3.299804E+00	1.039450E-01	2.902805E-07	4.753527E-05
6.492625E-01	1.289379E+00	3.378152E+00	8.740600E-02	3.034222E-07	4.780494E-05
6.702064E-01	1.234662E+00	3.398946E+00	7.710068E-02	3.144830E-07	4.715268E-05
6.911504E-01	2.246221E+00	3.554771E+00	8.768716E-02	3.372397E-07	4.864211E-05
7.120943E-01	1.767855E+00	3.433119E+00	7.678608E-02	3.407604E-07	4.790136E-05
7.330383E-01	2.013784E+00	3.514922E+00	6.757434E-02	3.556882E-07	4.721956E-05
7.539822E-01	2.006699E+00	3.614653E+00	7.664653E-02	3.691528E-07	4.808916E-05
7.749262E-01	1.957958E+00	3.520510E+00	6.362639E-02	3.686407E-07	4.804845E-05
7.958701E-01	2.129867E+00	3.585446E+00	8.139129E-02	3.861214E-07	4.820001E-05
8.168141E-01	2.262538E+00	3.536470E+00	1.065561E-01	3.975184E-07	4.759910E-05
8.377580E-01	2.383596E+00	3.604412E+00	1.064711E-01	4.122023E-07	4.770000E-05
8.587020E-01	2.269045E+00	3.500838E+00	8.223407E-02	4.167249E-07	4.809090E-05
8.796459E-01	2.264044E+00	3.645798E+00	1.317757E-01	4.269444E-07	4.917745E-05
9.005899E-01	2.439119E+00	3.646004E+00	1.128010E-01	4.406399E-07	4.887251E-05
9.215338E-01	2.631816E+00	3.614480E+00	1.012732E-01	4.504029E-07	4.831483E-05
9.424778E-01	2.599296E+00	3.531645E+00	1.028848E-01	4.506475E-07	4.792236E-05
9.634217E-01	3.015224E+00	3.657606E+00	1.049894E-01	4.678073E-07	4.900869E-05
9.843657E-01	2.431210E+00	3.562702E+00	7.665401E-02	4.717891E-07	4.762565E-05
1.005310E+00	2.749007E+00	3.668832E+00	1.138987E-01	4.917676E-07	4.933961E-05
1.026254E+00	2.907583E+00	3.603655E+00	1.161316E-01	5.014098E-07	4.833972E-05
1.047198E+00	2.859492E+00	3.641241E+00	1.008607E-01	5.050464E-07	4.803459E-05
1.068142E+00	2.997096E+00	3.665851E+00	1.387535E-01	5.127666E-07	4.855449E-05
1.089085E+00	2.766852E+00	3.541322E+00	1.260155E-01	5.206978E-07	4.843847E-05
1.110029E+00	2.731327E+00	3.512557E+00	1.010160E-01	5.276251E-07	4.829432E-05
1.130973E+00	3.246461E+00	3.582634E+00	1.396947E-01	5.459417E-07	4.874420E-05
1.151917E+00	3.452307E+00	3.544581E+00	1.416226E-01	5.571188E-07	4.889072E-05
1.172861E+00	3.345449E+00	3.582719E+00	1.411773E-01	5.623715E-07	4.899535E-05
1.193805E+00	3.248671E+00	3.652427E+00	1.571443E-01	5.744385E-07	4.942416E-05
1.214749E+00	3.500227E+00	3.551391E+00	1.541665E-01	5.768231E-07	4.936767E-05
1.235693E+00	3.128974E+00	3.495111E+00	1.099280E-01	5.938368E-07	4.858591E-05
1.256637E+00	3.195564E+00	3.431084E+00	1.295834E-01	5.860028E-07	4.858214E-05
1.277581E+00	3.561847E+00	3.423194E+00	1.625704E-01	5.990954E-07	4.825656E-05
1.298525E+00	3.377657E+00	3.408438E+00	1.582296E-01	6.055013E-07	4.867474E-05
1.319469E+00	3.848677E+00	3.446388E+00	1.649818E-01	6.209951E-07	4.930164E-05
1.340413E+00	3.405413E+00	3.442388E+00	1.485012E-01	6.270132E-07	4.909905E-05
1.361357E+00	3.630835E+00	3.460326E+00	1.447197E-01	6.388485E-07	4.887923E-05
1.382301E+00	3.592482E+00	3.415160E+00	1.711837E-01	6.418713E-07	4.912208E-05
1.403245E+00	3.749499E+00	3.423810E+00	1.442822E-01	6.486582E-07	4.942840E-05
1.424189E+00	3.649449E+00	3.357292E+00	1.597839E-01	6.545682E-07	4.914838E-05
1.445133E+00	3.551395E+00	3.374971E+00	1.747968E-01	6.642057E-07	4.897396E-05
1.466077E+00	3.879274E+00	3.406697E+00	1.547879E-01	6.776867E-07	5.000568E-05
1.487021E+00	3.779518E+00	3.382739E+00	1.735603E-01	6.776643E-07	4.936594E-05
1.507964E+00	3.803453E+00	3.328370E+00	1.607410E-01	6.836831E-07	4.953315E-05
1.528908E+00	3.691827E+00	3.261518E+00	1.857570E-01	6.900011E-07	4.913058E-05
1.549852E+00	3.709877E+00	3.308964E+00	1.532801E-01	7.039892E-07	4.955323E-05
1.570796E+00	3.695046E+00	3.212970E+00	1.608057E-01	7.072500E-07	4.892263E-05
1.591740E+00	3.794100E+00	3.230580E+00	1.751229E-01	7.124158E-07	4.925700E-05
1.612684E+00	3.828343E+00	3.201476E+00	1.828139E-01	7.190064E-07	4.959326E-05
1.633628E+00	3.913224E+00	3.191112E+00	2.064681E-01	7.299890E-07	4.954066E-05
1.654572E+00	3.842740E+00	3.140212E+00	1.887432E-01	7.338672E-07	4.944351E-05
1.675516E+00	3.754248E+00	3.162485E+00	2.100404E-01	7.427355E-07	4.923206E-05
1.696460E+00	3.808945E+00	3.141767E+00	1.923347E-01	7.443815E-07	4.948350E-05
1.717404E+00	4.054270E+00	3.144866E+00	2.286253E-01	7.594229E-07	4.973874E-05
1.738348E+00	4.015871E+00	3.129829E+00	1.850548E-01	7.662475E-07	4.974466E-05
1.759292E+00	4.066114E+00	3.080238E+00	2.050929E-01	7.688267E-07	4.971804E-05
1.780236E+00	3.927402E+00	3.035243E+00	1.727674E-01	7.707486E-07	4.982655E-05
1.801180E+00	3.830890E+00	3.022181E+00	1.734482E-01	7.793437E-07	4.907811E-05
1.822124E+00	3.931295E+00	3.012075E+00	1.866469E-01	7.849560E-07	4.945944E-05
1.843068E+00	3.958946E+00	3.007993E+00	1.772473E-01	7.925687E-07	4.949391E-05
1.864012E+00	3.919166E+00	2.963698E+00	2.039918E-01	7.980724E-07	4.981218E-05
1.884956E+00	4.209887E+00	2.990342E+00	2.028083E-01	8.080156E-07	5.018871E-05
1.905900E+00	3.805981E+00	2.941650E+00	1.802273E-01	8.139681E-07	4.956841E-05
1.926843E+00	4.007969E+00	2.937728E+00	1.969262E-01	8.190373E-07	4.975219E-05
1.947787E+00	3.855761E+00	2.884654E+00	1.635066E-01	8.212771E-07	4.945453E-05
1.968731E+00	4.014600E+00	2.935463E+00	1.772237E-01	8.306879E-07	4.996694E-05
1.989675E+00	4.146157E+00	2.913719E+00	1.983625E-01	8.444899E-07	4.979437E-05
2.010619E+00	3.860234E+00	2.839232E+00	2.153991E-01	8.404260E-07	4.951032E-05
2.031563E+00	4.078070E+00	2.859541E+00	1.994608E-01	8.594517E-07	4.975929E-05
2.052507E+00	4.148224E+00	2.888050E+00	1.859347E-01	8.646689E-07	4.963003E-05
2.073451E+00	4.022042E+00	2.832460E+00	2.103835E-01	8.704227E-07	4.980200E-05
2.094395E+00	4.055753E+00	2.821954E+00	2.020231E-01	8.789732E-07	4.981052E-05
2.115339E+00	4.023759E+00	2.817312E+00	1.805533E-01	8.899416E-07	5.005390E-05
2.136283E+00	4.105613E+00	2.791002E+00	1.868123E-01	8.941078E-07	4.997206E-05
2.157227E+00	3.951250E+00	2.804971E+00	1.889019E-01	8.996915E-07	5.031147E-05
2.178171E+00	4.194890E+00	2.812505E+00	1.924743E-01	9.130134E-07	5.016700E-05
2.199115E+00	4.196938E+00	2.793538E+00	2.054037E-01	9.203474E-07	5.035908E-05
2.220059E+00	4.314688E+00	2.764053E+00	1.946114E-01	9.258576E-07	4.992800E-05
2.241003E+00	4.196354E+00	2.767898E+00	1.974396E-01	9.320968E-07	5.005778E-05
2.261947E+00	4.186072E+00	2.729980E+00	1.799853E-01	9.400265E-07	4.993591E-05
2.282891E+00	4.212659E+00	2.742206E+00	1.831748E-01	9.550318E-07	5.022850E-05
2.303835E+00	4.302171E+00	2.764646E+00	2.123523E-01	9.672488E-07	5.015713E-05
2.324779E+00	4.119232E+00	2.720305E+00	1.953364E-01	9.731586E-07	4.994103E-05
2.345723E+00	4.271254E+00	2.751814E+00	2.049885E-01	9.887883E-07	5.007470E-05
2.366666E+00	4.333929E+00	2.718457E+00	2.095865E-01	9.917680E-07	5.019183E-05
2.387610E+00	4.432987E+00	2.735572E+00	2.221553E-01	1.004709E-06	5.039059E-05
2.408554E+00	4.271789E+00	2.700522E+00	2.148237E-01	1.007124E-06	5.000182E-05
2.429498E+00	4.490252E+00	2.733440E+00	2.141193E-01	1.026345E-06	5.043139E-05
2.450442E+00	4.407777E+00	2.662504E+00	1.977898E-01	1.027196E-06	4.997828E-05
2.471386E+00	4.563409E+00	2.713198E+00	2.062367E-01	1.043170E-06	5.061773E-05
2.492330E+00	4.434678E+00	2.704985E+00	2.264729E-01	1.054181E-06	5.052766E-05
2.513274E+00	4.608086E+00	2.707919E+00	2.394269E-01	1.061375E-06	5.054511E-05
2.534218E+00	4.520206E+00	2.703255E+00	2.296067E-01	1.075071E-06	5.040424E-05
2.555162E+00	4.631922E+00	2.710888E+00	2.177425E-01	1.088518E-06	5.062387E-05
2.576106E+00	4.846771E+00	2.722476E+00	2.257842E-01	1.105176E-06	5.064687E-05
2.597050E+00	4.814846E+00	2.751578E+00	2.355794E-01	1.117275E-06	5.124864E-05
2.617994E+00	4.898575E+00	2.710073E+00	2.310540E-01	1.118649E-06	5.080222E-05
2.638938E+00	5.000467E+00	2.757219E+00	2.937048E-01	1.145816E-06	5.128875E-05
2.659882E+00	4.980973E+00	2.728077E+00	2.556868E-01	1.150524E-06	5.109094E-05
