9.634217E-01	4.106727E+00	2.378676E+01	5.299031E-02	4.026223E-06	6.462566E-05
9.843657E-01	3.719239E+00	2.430312E+01	7.022696E-02	4.052467E-06	6.389265E-05
1.005310E+00	4.531151E+00	2.320733E+01	4.159533E-02	4.106262E-06	6.306448E-05
1.026254E+00	4.482396E+00	2.291411E+01	5.610263E-02	4.142874E-06	6.401180E-05
1.047198E+00	5.701393E+00	2.296631E+01	6.541724E-02	4.183837E-06	6.500351E-05
1.068142E+00	5.020382E+00	2.265502E+01	5.838751E-02	4.200481E-06	6.529076E-05
1.089085E+00	5.746237E+00	2.249644E+01	4.827548E-02	4.186738E-06	6.368374E-05
1.110029E+00	5.172474E+00	2.179367E+01	4.921538E-02	4.192279E-06	6.483213E-05
1.130973E+00	5.872011E+00	2.185156E+01	3.902707E-02	4.241313E-06	6.442805E-05
1.151917E+00	5.598778E+00	2.156033E+01	4.531599E-02	4.242020E-06	6.448723E-05
1.172861E+00	6.084848E+00	2.128446E+01	5.096399E-02	4.290926E-06	6.447443E-05
1.193805E+00	5.385606E+00	2.086709E+01	5.514253E-02	4.310343E-06	6.489384E-05
1.214749E+00	5.842533E+00	2.072451E+01	7.222666E-02	4.284956E-06	6.401526E-05
1.235693E+00	5.549666E+00	2.037249E+01	3.361643E-02	4.320923E-06	6.433023E-05
1.256637E+00	6.121675E+00	2.016408E+01	5.662645E-02	4.291783E-06	6.395335E-05
1.277581E+00	4.188819E+00	1.965888E+01	6.619825E-02	4.305843E-06	6.405228E-05
1.298525E+00	5.468548E+00	1.990365E+01	4.935629E-02	4.287388E-06	6.437515E-05
1.319469E+00	4.071825E+00	1.966268E+01	4.589962E-02	4.321174E-06	6.449193E-05
1.340413E+00	5.308529E+00	1.950978E+01	5.748044E-02	4.283692E-06	6.444638E-05
1.361357E+00	5.853282E+00	1.923804E+01	7.667720E-02	4.386691E-06	6.384074E-05
1.382301E+00	5.507239E+00	1.889009E+01	6.109739E-02	4.372744E-06	6.428429E-05
1.403245E+00	6.219632E+00	1.862808E+01	5.884256E-02	4.335900E-06	6.464841E-05
1.424189E+00	6.629528E+00	1.828589E+01	4.385221E-02	4.336762E-06	6.406600E-05
1.445133E+00	6.672494E+00	1.807044E+01	4.050069E-02	4.357082E-06	6.474219E-05
1.466077E+00	5.868176E+00	1.813646E+01	4.643009E-02	4.310172E-06	6.418400E-05
1.487021E+00	6.651880E+00	1.811565E+01	7.974291E-02	4.376047E-06	6.460065E-05
1.507964E+00	5.739584E+00	1.750699E+01	4.663619E-02	4.360914E-06	6.433675E-05
1.528908E+00	7.406589E+00	1.755057E+01	5.156080E-02	4.352313E-06	6.473180E-05
1.549852E+00	7.451004E+00	1.739675E+01	4.837862E-02	4.371961E-06	6.432691E-05
1.570796E+00	7.591773E+00	1.738608E+01	5.523294E-02	4.364572E-06	6.484195E-05
1.591740E+00	7.331618E+00	1.689418E+01	5.843548E-02	4.375613E-06	6.482533E-05
1.612684E+00	6.899388E+00	1.672401E+01	6.098737E-02	4.347078E-06	6.496720E-05
1.633628E+00	6.967327E+00	1.647487E+01	5.884895E-02	4.363208E-06	6.450338E-05
1.654572E+00	7.412011E+00	1.654434E+01	5.970097E-02	4.340868E-06	6.556174E-05
1.675516E+00	7.957736E+00	1.630379E+01	7.445705E-02	4.347833E-06	6.445746E-05
1.696460E+00	7.686170E+00	1.608946E+01	6.720334E-02	4.362358E-06	6.492712E-05
1.717404E+00	8.600779E+00	1.620769E+01	4.169128E-02	4.372205E-06	6.509295E-05
1.738348E+00	8.064784E+00	1.580251E+01	4.269749E-02	4.392256E-06	6.544730E-05
1.759292E+00	8.319411E+00	1.579204E+01	6.075783E-02	4.362004E-06	6.565704E-05
1.780236E+00	8.373229E+00	1.551580E+01	4.003875E-02	4.415893E-06	6.529884E-05
1.801180E+00	8.634690E+00	1.550581E+01	6.665196E-02	4.392143E-06	6.544144E-05
1.822124E+00	9.068103E+00	1.523308E+01	5.728249E-02	4.400322E-06	6.519416E-05
1.843068E+00	9.460435E+00	1.539968E+01	4.478629E-02	4.401387E-06	6.526859E-05
1.864012E+00	9.951940E+00	1.531867E+01	6.279111E-02	4.412495E-06	6.576224E-05
1.884956E+00	1.041648E+01	1.532648E+01	7.037821E-02	4.389658E-06	6.510698E-05
1.905900E+00	1.063866E+01	1.510178E+01	5.318983E-02	4.418832E-06	6.561459E-05
1.926843E+00	1.077511E+01	1.502826E+01	6.047591E-02	4.431793E-06	6.465837E-05
1.947787E+00	1.109260E+01	1.494088E+01	3.843161E-02	4.410436E-06	6.573309E-05
1.968731E+00	1.198588E+01	1.486180E+01	4.764154E-02	4.408803E-06	6.543685E-05
1.989675E+00	1.188848E+01	1.483793E+01	5.275546E-02	4.435698E-06	6.611022E-05
2.010619E+00	1.239907E+01	1.470734E+01	5.888453E-02	4.436844E-06	6.593268E-05
2.031563E+00	1.199642E+01	1.463083E+01	7.665648E-02	4.465209E-06	6.589382E-05
2.052507E+00	1.325569E+01	1.475080E+01	6.096241E-02	4.464274E-06	6.637745E-05
2.073451E+00	1.398868E+01	1.478535E+01	5.806653E-02	4.480080E-06	6.594440E-05
2.094395E+00	1.471942E+01	1.471772E+01	6.072801E-02	4.526016E-06	6.605601E-05
2.115339E+00	1.554365E+01	1.466540E+01	5.513522E-02	4.498011E-06	6.649524E-05
2.136283E+00	1.584324E+01	1.478034E+01	7.119825E-02	4.495276E-06	6.678088E-05
2.157227E+00	1.660139E+01	1.468881E+01	8.307818E-02	4.502997E-06	6.681789E-05
2.178171E+00	1.707202E+01	1.474563E+01	7.178985E-02	4.568315E-06	6.673410E-05
2.199115E+00	1.749515E+01	1.472952E+01	6.245636E-02	4.586330E-06	6.716722E-05
2.220059E+00	1.834399E+01	1.503904E+01	7.666276E-02	4.556862E-06	6.741765E-05
2.241003E+00	1.909995E+01	1.502991E+01	7.067751E-02	4.580817E-06	6.723142E-05
2.261947E+00	1.973067E+01	1.509353E+01	9.282379E-02	4.629268E-06	6.682123E-05
2.282891E+00	2.006763E+01	1.539264E+01	7.538740E-02	4.639976E-06	6.736489E-05
2.303835E+00	2.119563E+01	1.543531E+01	6.921213E-02	4.660375E-06	6.763598E-05
2.324779E+00	2.257398E+01	1.571825E+01	9.371522E-02	4.707132E-06	6.802499E-05
2.345723E+00	2.220922E+01	1.582425E+01	7.198473E-02	4.672030E-06	6.800230E-05
2.366666E+00	2.448760E+01	1.612885E+01	6.937782E-02	4.737354E-06	6.847382E-05
2.387610E+00	2.439712E+01	1.645626E+01	9.304398E-02	4.759758E-06	6.852686E-05
2.408554E+00	2.611224E+01	1.660836E+01	6.094238E-02	4.787495E-06	6.814412E-05
2.429498E+00	3.541317E+01	1.785950E+01	2.209577E-01	4.848009E-06	6.911760E-05
2.450442E+00	3.766137E+01	1.802833E+01	1.925393E-01	4.851610E-06	6.926189E-05
2.471386E+00	3.843690E+01	1.823473E+01	2.187416E-01	4.870754E-06	6.887755E-05
2.492330E+00	3.908771E+01	1.834798E+01	2.187212E-01	4.937985E-06	6.898044E-05
2.513274E+00	4.015145E+01	1.847025E+01	2.238669E-01	4.936220E-06	6.980345E-05
2.534218E+00	4.198809E+01	1.865556E+01	2.649241E-01	4.979012E-06	6.996345E-05
2.555162E+00	4.291355E+01	1.876331E+01	2.770193E-01	5.008677E-06	7.059000E-05
2.576106E+00	4.467589E+01	1.899441E+01	2.883260E-01	5.042447E-06	7.063118E-05
2.597050E+00	4.610207E+01	1.893915E+01	3.036859E-01	5.090363E-06	7.051981E-05
2.617994E+00	4.743703E+01	1.921296E+01	3.038352E-01	5.098621E-06	7.070609E-05
2.638938E+00	4.867256E+01	1.952417E+01	3.832308E-01	5.154453E-06	7.129665E-05
2.659882E+00	5.010567E+01	1.961635E+01	3.796073E-01	5.216275E-06	7.076313E-05
