1.466077E+00	2.917268E+01	6.946146E+01	6.067900E-02	1.538466E-04	4.451437E-03
1.487021E+00	3.311345E+01	6.859125E+01	5.290487E-02	1.567928E-04	4.470743E-03
1.507964E+00	3.031416E+01	6.846700E+01	6.394879E-02	1.585089E-04	4.462951E-03
1.528908E+00	3.159467E+01	6.723419E+01	8.171718E-02	1.595897E-04	4.544834E-03
1.549852E+00	3.378634E+01	6.743030E+01	5.030590E-02	1.615506E-04	4.527810E-03
1.570796E+00	3.272986E+01	6.751322E+01	5.663403E-02	1.620884E-04	4.512423E-03
1.591740E+00	3.579909E+01	6.641703E+01	7.064184E-02	1.638010E-04	4.573025E-03
1.612684E+00	3.379210E+01	6.553836E+01	5.587836E-02	1.664931E-04	4.605861E-03
1.633628E+00	3.696007E+01	6.543443E+01	7.352042E-02	1.653150E-04	4.521756E-03
1.654572E+00	4.094727E+01	6.529469E+01	7.812701E-02	1.672939E-04	4.591752E-03
1.675516E+00	4.015090E+01	6.495218E+01	7.204739E-02	1.697336E-04	4.588978E-03
1.696460E+00	4.072647E+01	6.496292E+01	5.772437E-02	1.715090E-04	4.669481E-03
1.717404E+00	4.202275E+01	6.391401E+01	6.895790E-02	1.720902E-04	4.581025E-03
1.738348E+00	3.526993E+01	6.236408E+01	5.598432E-02	1.731897E-04	4.569330E-03
1.759292E+00	3.887373E+01	6.213843E+01	5.650167E-02	1.745724E-04	4.624331E-03
1.780236E+00	4.165261E+01	6.128046E+01	6.018903E-02	1.780442E-04	4.564226E-03
1.801180E+00	4.210299E+01	6.134528E+01	6.144225E-02	1.774119E-04	4.635710E-03
1.822124E+00	4.381906E+01	6.072755E+01	6.259192E-02	1.785982E-04	4.653960E-03
1.843068E+00	4.426933E+01	6.064408E+01	6.259307E-02	1.795629E-04	4.594218E-03
1.864012E+00	4.318244E+01	5.995643E+01	6.551105E-02	1.824220E-04	4.588834E-03
1.884956E+00	4.595090E+01	6.013586E+01	5.555508E-02	1.838830E-04	4.695434E-03
1.905900E+00	4.790603E+01	5.889257E+01	6.184082E-02	1.839039E-04	4.695960E-03
1.926843E+00	4.425586E+01	5.834848E+01	5.125232E-02	1.846354E-04	4.699140E-03
1.947787E+00	4.424077E+01	5.797430E+01	6.063422E-02	1.864765E-04	4.716126E-03
1.968731E+00	4.665958E+01	5.701878E+01	4.618732E-02	1.886882E-04	4.726424E-03
1.989675E+00	4.922700E+01	5.690573E+01	6.301632E-02	1.905643E-04	4.762694E-03
2.010619E+00	4.788588E+01	5.624613E+01	6.720463E-02	1.911085E-04	4.752098E-03
2.031563E+00	5.081243E+01	5.613167E+01	6.937994E-02	1.928703E-04	4.745501E-03
2.052507E+00	5.196891E+01	5.553961E+01	4.346195E-02	1.933904E-04	4.751439E-03
2.073451E+00	5.024725E+01	5.528700E+01	5.576567E-02	1.946508E-04	4.745913E-03
2.094395E+00	5.000033E+01	5.401940E+01	4.720642E-02	1.966244E-04	4.778857E-03
2.115339E+00	5.044351E+01	5.384866E+01	5.969832E-02	1.974336E-04	4.803517E-03
2.136283E+00	5.464694E+01	5.319385E+01	8.136667E-02	1.982833E-04	4.800115E-03
2.157227E+00	5.280476E+01	5.196467E+01	6.861614E-02	1.992705E-04	4.772650E-03
2.178171E+00	5.669980E+01	5.263292E+01	6.799252E-02	2.021609E-04	4.833527E-03
2.199115E+00	5.691502E+01	5.205025E+01	5.625103E-02	2.020107E-04	4.865713E-03
2.220059E+00	5.624465E+01	5.128388E+01	6.100738E-02	2.044807E-04	4.854683E-03
2.241003E+00	5.601316E+01	5.114236E+01	7.040080E-02	2.057145E-04	4.891256E-03
2.261947E+00	6.120782E+01	5.095552E+01	7.418293E-02	2.074954E-04	4.878331E-03
2.282891E+00	6.188298E+01	5.105371E+01	7.446880E-02	2.104629E-04	4.887550E-03
2.303835E+00	6.116846E+01	5.028752E+01	6.259375E-02	2.094056E-04	4.901747E-03
2.324779E+00	6.287080E+01	4.994658E+01	8.729145E-02	2.126244E-04	4.938178E-03
2.345723E+00	6.255976E+01	4.989755E+01	7.746913E-02	2.136583E-04	4.952357E-03
2.366666E+00	6.498971E+01	4.945310E+01	9.603691E-02	2.162408E-04	4.996442E-03
2.387610E+00	6.884939E+01	5.025567E+01	8.338240E-02	2.170762E-04	4.973285E-03
2.408554E+00	6.912315E+01	5.027058E+01	7.047402E-02	2.189085E-04	4.950608E-03
2.429498E+00	9.631336E+01	5.627517E+01	1.489821E-01	2.190028E-04	4.996758E-03
2.450442E+00	9.968838E+01	5.715175E+01	1.616774E-01	2.221764E-04	5.045094E-03
2.471386E+00	1.036635E+02	5.765176E+01	1.468116E-01	2.242155E-04	5.010900E-03
2.492330E+00	1.019275E+02	5.761976E+01	1.579172E-01	2.254098E-04	5.066777E-03
2.513274E+00	1.045947E+02	5.731535E+01	1.606038E-01	2.278370E-04	5.076951E-03
2.534218E+00	1.082734E+02	5.796756E+01	1.745883E-01	2.294244E-04	5.123210E-03
2.555162E+00	1.106446E+02	5.767593E+01	1.519746E-01	2.311386E-04	5.099709E-03
2.576106E+00	1.126977E+02	5.791652E+01	2.103615E-01	2.330157E-04	5.165234E-03
2.597050E+00	1.148879E+02	5.796918E+01	1.837123E-01	2.345079E-04	5.120092E-03
2.617994E+00	1.185918E+02	5.834134E+01	1.707539E-01	2.360974E-04	5.132602E-03
2.638938E+00	1.225287E+02	5.873187E+01	2.282484E-01	2.399403E-04	5.211010E-03
2.659882E+00	1.271427E+02	5.879097E+01	2.221749E-01	2.401332E-04	5.191916E-03
