1.172861E+00	7.721947E+00	4.004563E+01	4.467216E-02	6.221668E-06	1.013337E-04
1.193805E+00	7.909014E+00	3.934121E+01	6.706018E-02	6.225758E-06	1.014024E-04
1.214749E+00	7.568034E+00	3.961541E+01	3.829383E-02	6.224811E-06	1.001497E-04
1.235693E+00	8.489560E+00	3.936455E+01	5.045832E-02	6.265698E-06	1.004084E-04
1.256637E+00	1.031351E+01	3.896758E+01	4.526413E-02	6.238016E-06	1.001541E-04
1.277581E+00	7.002468E+00	3.885284E+01	5.953548E-02	6.236351E-06	1.000968E-04
1.298525E+00	1.024555E+01	3.879528E+01	4.072237E-02	6.216231E-06	1.010414E-04
1.319469E+00	8.632760E+00	3.941785E+01	5.856445E-02	6.283068E-06	1.011797E-04
1.340413E+00	8.557980E+00	3.850145E+01	5.174961E-02	6.230760E-06	1.007466E-04
1.361357E+00	6.535489E+00	3.736655E+01	6.370727E-02	6.366672E-06	9.997599E-05
1.382301E+00	8.595622E+00	3.801490E+01	5.089618E-02	6.346905E-06	1.009758E-04
1.403245E+00	1.060381E+01	3.773089E+01	3.867056E-02	6.300869E-06	1.015422E-04
1.424189E+00	1.315582E+01	3.793019E+01	5.605851E-02	6.328033E-06	1.005946E-04
1.445133E+00	1.016004E+01	3.751986E+01	5.493493E-02	6.340361E-06	1.009284E-04
1.466077E+00	7.786877E+00	3.763581E+01	5.972356E-02	6.276564E-06	1.006475E-04
1.487021E+00	1.036069E+01	3.751822E+01	4.558104E-02	6.382202E-06	1.011973E-04
1.507964E+00	1.019897E+01	3.741655E+01	5.136644E-02	6.369903E-06	1.005121E-04
1.528908E+00	1.074133E+01	3.702484E+01	7.467079E-02	6.358364E-06	1.012577E-04
1.549852E+00	1.121145E+01	3.736084E+01	5.853587E-02	6.378414E-06	1.007768E-04
1.570796E+00	1.235335E+01	3.724618E+01	5.708752E-02	6.394314E-06	1.017618E-04
1.591740E+00	1.241147E+01	3.653745E+01	4.917425E-02	6.401630E-06	1.014566E-04
1.612684E+00	1.163199E+01	3.684348E+01	5.412259E-02	6.384610E-06	1.017629E-04
1.633628E+00	1.189509E+01	3.680841E+01	6.494825E-02	6.390606E-06	1.020899E-04
1.654572E+00	1.310528E+01	3.702629E+01	3.917470E-02	6.359368E-06	1.020170E-04
1.675516E+00	1.057752E+01	3.680358E+01	5.053711E-02	6.399952E-06	1.011489E-04
1.696460E+00	1.119868E+01	3.643993E+01	6.970418E-02	6.421422E-06	1.021418E-04
1.717404E+00	1.230677E+01	3.692546E+01	5.853899E-02	6.416471E-06	1.020135E-04
1.738348E+00	1.227361E+01	3.600017E+01	5.318489E-02	6.460069E-06	1.020683E-04
1.759292E+00	1.385406E+01	3.674917E+01	5.289982E-02	6.416494E-06	1.018587E-04
1.780236E+00	1.232193E+01	3.594798E+01	5.916894E-02	6.514835E-06	1.023187E-04
1.801180E+00	1.221420E+01	3.605631E+01	6.241674E-02	6.472971E-06	1.024588E-04
1.822124E+00	1.501627E+01	3.630866E+01	6.117816E-02	6.491091E-06	1.020682E-04
1.843068E+00	1.428596E+01	3.709530E+01	4.440316E-02	6.505216E-06	1.021893E-04
1.864012E+00	1.702700E+01	3.662008E+01	7.057578E-02	6.524624E-06	1.036335E-04
1.884956E+00	1.677056E+01	3.646142E+01	5.335383E-02	6.505036E-06	1.020623E-04
1.905900E+00	1.415601E+01	3.652143E+01	6.965138E-02	6.568124E-06	1.029450E-04
1.926843E+00	1.676319E+01	3.663377E+01	6.832914E-02	6.567636E-06	1.021501E-04
1.947787E+00	1.327040E+01	3.590775E+01	5.487843E-02	6.582412E-06	1.030944E-04
1.968731E+00	1.721488E+01	3.651576E+01	4.467086E-02	6.562585E-06	1.030050E-04
1.989675E+00	1.717701E+01	3.613517E+01	4.623948E-02	6.600819E-06	1.034484E-04
2.010619E+00	1.720442E+01	3.656455E+01	5.464100E-02	6.622771E-06	1.037306E-04
2.031563E+00	1.770936E+01	3.657715E+01	6.755162E-02	6.677830E-06	1.039920E-04
2.052507E+00	1.734953E+01	3.683322E+01	5.475824E-02	6.659132E-06	1.043333E-04
2.073451E+00	1.869453E+01	3.684612E+01	5.231135E-02	6.684670E-06	1.037407E-04
2.094395E+00	2.107941E+01	3.733692E+01	5.782176E-02	6.750394E-06	1.039774E-04
2.115339E+00	2.032097E+01	3.706146E+01	6.019070E-02	6.731679E-06	1.043965E-04
2.136283E+00	2.202177E+01	3.797230E+01	8.361642E-02	6.713848E-06	1.044844E-04
2.157227E+00	2.209542E+01	3.779376E+01	5.672031E-02	6.749314E-06	1.047413E-04
2.178171E+00	2.154164E+01	3.767079E+01	5.839969E-02	6.862681E-06	1.053125E-04
2.199115E+00	2.302176E+01	3.754976E+01	6.285218E-02	6.873792E-06	1.057298E-04
2.220059E+00	2.306960E+01	3.753927E+01	6.252022E-02	6.877998E-06	1.071355E-04
2.241003E+00	2.522671E+01	3.812915E+01	7.212612E-02	6.866662E-06	1.055226E-04
2.261947E+00	2.558335E+01	3.866927E+01	5.210207E-02	6.933767E-06	1.056223E-04
2.282891E+00	2.692113E+01	3.873538E+01	5.874772E-02	6.982959E-06	1.059707E-04
2.303835E+00	2.772302E+01	3.900048E+01	6.070318E-02	7.007402E-06	1.064587E-04
2.324779E+00	2.975746E+01	3.963309E+01	8.412457E-02	7.058226E-06	1.071879E-04
2.345723E+00	3.055291E+01	3.996649E+01	6.231005E-02	7.038503E-06	1.065379E-04
2.366666E+00	3.526108E+01	4.045822E+01	6.435574E-02	7.125692E-06	1.078192E-04
2.387610E+00	3.365494E+01	4.113909E+01	7.351459E-02	7.146714E-06	1.070890E-04
2.408554E+00	3.625154E+01	4.192115E+01	7.944974E-02	7.228281E-06	1.070578E-04
2.429498E+00	6.635627E+01	5.287218E+01	9.696606E-02	7.269673E-06	1.083054E-04
2.450442E+00	6.625040E+01	5.299580E+01	9.552931E-02	7.311945E-06	1.088729E-04
2.471386E+00	6.713272E+01	5.387395E+01	9.468887E-02	7.323341E-06	1.086735E-04
2.492330E+00	6.634947E+01	5.410157E+01	9.370822E-02	7.470469E-06	1.086684E-04
2.513274E+00	7.267128E+01	5.444376E+01	1.129843E-01	7.461304E-06	1.096550E-04
2.534218E+00	7.515097E+01	5.471027E+01	9.952929E-02	7.550343E-06	1.100867E-04
2.555162E+00	7.604996E+01	5.624090E+01	1.169892E-01	7.566383E-06	1.102457E-04
2.576106E+00	7.807801E+01	5.621398E+01	1.238224E-01	7.637969E-06	1.110147E-04
2.597050E+00	8.233045E+01	5.717337E+01	1.290168E-01	7.659602E-06	1.102092E-04
2.617994E+00	8.463707E+01	5.681366E+01	1.225602E-01	7.711936E-06	1.109272E-04
2.638938E+00	8.686603E+01	5.769755E+01	1.135398E-01	7.838920E-06	1.116011E-04
2.659882E+00	9.077511E+01	5.848682E+01	1.247231E-01	7.908538E-06	1.113999E-04
