6.702064E-01	2.134639E+02	8.475644E+02	5.566143E-02	3.058899E-04	2.065925E-02
6.911504E-01	2.317471E+02	8.125514E+02	5.440180E-02	3.016852E-04	1.989592E-02
7.120943E-01	3.146448E+02	8.602656E+02	5.522706E-02	3.189453E-04	2.051458E-02
7.330383E-01	2.908424E+02	8.947524E+02	3.538803E-02	3.271934E-04	2.023685E-02
7.539822E-01	2.251743E+02	8.796256E+02	5.174809E-02	3.316677E-04	2.010891E-02
7.749262E-01	2.970889E+02	8.795036E+02	5.694067E-02	3.379891E-04	2.010688E-02
7.958701E-01	3.077040E+02	8.847269E+02	6.231067E-02	3.461502E-04	2.014891E-02
8.168141E-01	2.918505E+02	8.919615E+02	5.648654E-02	3.475162E-04	1.986256E-02
8.377580E-01	3.731964E+02	9.321887E+02	7.174293E-02	3.584136E-04	2.015082E-02
8.587020E-01	2.727629E+02	8.881908E+02	6.438104E-02	3.620704E-04	1.992029E-02
8.796459E-01	2.841246E+02	9.591078E+02	5.328677E-02	3.833606E-04	2.016109E-02
9.005899E-01	3.247564E+02	9.674585E+02	7.352873E-02	3.819753E-04	2.047817E-02
9.215338E-01	3.291149E+02	9.587954E+02	6.480292E-02	3.889875E-04	1.993520E-02
9.424778E-01	4.365445E+02	9.818624E+02	5.207065E-02	3.950748E-04	2.005342E-02
9.634217E-01	4.874622E+02	9.974550E+02	5.739773E-02	4.007054E-04	2.024142E-02
9.843657E-01	4.648388E+02	1.010600E+03	6.679035E-02	4.083329E-04	2.018701E-02
1.005310E+00	3.987766E+02	1.003990E+03	7.174519E-02	4.250848E-04	1.983522E-02
1.026254E+00	4.304255E+02	1.037543E+03	5.482290E-02	4.327904E-04	2.019977E-02
1.047198E+00	4.320236E+02	1.071671E+03	6.810451E-02	4.405288E-04	2.040924E-02
1.068142E+00	5.126087E+02	1.068937E+03	1.037317E-01	4.450031E-04	2.050037E-02
1.089085E+00	5.571793E+02	1.085359E+03	8.522060E-02	4.487531E-04	2.053690E-02
1.110029E+00	5.521230E+02	1.057915E+03	7.199973E-02	4.525951E-04	2.024172E-02
1.130973E+00	5.992866E+02	1.077510E+03	1.011417E-01	4.628059E-04	2.045139E-02
1.151917E+00	5.434341E+02	1.083505E+03	6.522500E-02	4.724778E-04	2.036274E-02
1.172861E+00	6.178728E+02	1.104165E+03	7.364078E-02	4.858536E-04	2.049566E-02
1.193805E+00	6.110685E+02	1.097277E+03	9.218046E-02	4.905150E-04	2.019368E-02
1.214749E+00	6.285566E+02	1.106804E+03	1.070582E-01	4.999438E-04	2.024650E-02
1.235693E+00	6.527423E+02	1.110526E+03	8.861641E-02	5.025491E-04	2.030416E-02
1.256637E+00	6.766359E+02	1.098382E+03	1.060053E-01	5.084034E-04	2.052839E-02
1.277581E+00	6.296622E+02	1.117237E+03	7.289576E-02	5.193320E-04	2.049376E-02
1.298525E+00	7.164701E+02	1.118716E+03	1.073951E-01	5.219146E-04	2.049433E-02
1.319469E+00	6.828832E+02	1.125054E+03	9.224590E-02	5.311577E-04	2.086918E-02
1.340413E+00	7.241475E+02	1.124950E+03	8.109472E-02	5.362818E-04	2.053653E-02
1.361357E+00	8.202690E+02	1.134269E+03	9.047944E-02	5.506524E-04	2.062343E-02
1.382301E+00	8.186078E+02	1.111114E+03	8.289993E-02	5.543418E-04	2.051149E-02
1.403245E+00	7.826320E+02	1.112821E+03	9.828530E-02	5.497200E-04	2.068237E-02
1.424189E+00	8.248792E+02	1.116158E+03	9.811920E-02	5.635149E-04	2.079410E-02
1.445133E+00	8.308711E+02	1.113213E+03	8.378080E-02	5.691112E-04	2.091275E-02
1.466077E+00	8.407269E+02	1.122440E+03	9.000897E-02	5.764058E-04	2.093443E-02
1.487021E+00	8.567780E+02	1.105983E+03	7.229929E-02	5.866373E-04	2.085879E-02
1.507964E+00	8.498753E+02	1.102013E+03	8.552252E-02	5.881479E-04	2.113407E-02
1.528908E+00	8.241587E+02	1.079892E+03	8.752458E-02	5.930184E-04	2.089569E-02
1.549852E+00	8.850756E+02	1.085433E+03	8.776433E-02	6.048662E-04	2.126648E-02
1.570796E+00	9.029751E+02	1.084074E+03	8.300271E-02	6.076005E-04	2.103531E-02
1.591740E+00	8.761924E+02	1.078436E+03	6.937658E-02	6.095835E-04	2.116497E-02
1.612684E+00	8.827537E+02	1.080610E+03	1.056739E-01	6.175449E-04	2.128349E-02
1.633628E+00	9.474842E+02	1.087839E+03	8.297636E-02	6.236875E-04	2.131551E-02
1.654572E+00	9.194244E+02	1.064729E+03	8.658763E-02	6.261319E-04	2.110024E-02
1.675516E+00	9.517601E+02	1.051670E+03	7.186806E-02	6.332442E-04	2.135669E-02
1.696460E+00	9.627283E+02	1.054702E+03	8.531926E-02	6.412956E-04	2.139543E-02
1.717404E+00	9.650965E+02	1.043957E+03	5.903335E-02	6.440139E-04	2.140046E-02
1.738348E+00	8.786568E+02	1.036586E+03	7.420041E-02	6.453525E-04	2.146868E-02
1.759292E+00	9.769934E+02	1.018019E+03	6.979848E-02	6.528602E-04	2.148482E-02
1.780236E+00	9.663466E+02	1.005105E+03	6.897006E-02	6.621234E-04	2.134072E-02
1.801180E+00	1.023010E+03	1.003855E+03	6.348077E-02	6.599808E-04	2.144072E-02
1.822124E+00	9.669815E+02	9.926026E+02	5.416754E-02	6.644617E-04	2.166286E-02
1.843068E+00	9.735387E+02	9.779328E+02	5.440191E-02	6.744234E-04	2.170900E-02
1.864012E+00	9.441030E+02	9.847715E+02	5.413946E-02	6.785416E-04	2.176652E-02
1.884956E+00	1.030733E+03	9.616999E+02	7.522980E-02	6.779210E-04	2.187599E-02
1.905900E+00	1.026623E+03	9.473675E+02	4.515980E-02	6.856208E-04	2.198910E-02
1.926843E+00	1.000414E+03	9.387227E+02	4.109537E-02	6.877064E-04	2.177552E-02
1.947787E+00	1.033383E+03	9.294860E+02	6.982625E-02	6.902141E-04	2.202150E-02
1.968731E+00	1.098160E+03	9.319578E+02	7.450455E-02	6.958583E-04	2.204854E-02
1.989675E+00	1.092388E+03	9.194260E+02	6.087064E-02	7.014614E-04	2.208607E-02
2.010619E+00	1.032138E+03	9.087934E+02	6.283595E-02	7.070541E-04	2.203028E-02
2.031563E+00	1.049005E+03	8.918603E+02	4.720273E-02	7.083163E-04	2.209542E-02
2.052507E+00	1.060517E+03	8.854842E+02	6.603675E-02	7.174797E-04	2.210903E-02
2.073451E+00	1.083266E+03	8.768821E+02	5.115026E-02	7.159627E-04	2.188750E-02
2.094395E+00	1.070810E+03	8.684375E+02	5.697487E-02	7.268875E-04	2.226925E-02
2.115339E+00	1.045416E+03	8.509268E+02	5.257344E-02	7.226730E-04	2.228175E-02
2.136283E+00	1.089614E+03	8.486402E+02	5.365477E-02	7.291869E-04	2.222246E-02
2.157227E+00	1.075396E+03	8.457321E+02	5.975837E-02	7.364360E-04	2.215665E-02
2.178171E+00	1.064016E+03	8.370899E+02	6.666840E-02	7.432098E-04	2.233904E-02
2.199115E+00	1.127621E+03	8.319503E+02	6.485578E-02	7.478712E-04	2.253061E-02
2.220059E+00	1.151903E+03	8.191235E+02	5.581790E-02	7.508686E-04	2.246612E-02
2.241003E+00	1.135530E+03	8.084272E+02	6.129442E-02	7.490409E-04	2.236906E-02
2.261947E+00	1.148883E+03	8.092115E+02	7.880316E-02	7.636528E-04	2.268455E-02
2.282891E+00	1.237450E+03	8.128304E+02	8.453018E-02	7.680507E-04	2.308729E-02
2.303835E+00	1.175931E+03	7.952346E+02	7.352929E-02	7.731833E-04	2.280645E-02
2.324779E+00	1.192440E+03	7.884652E+02	1.025441E-01	7.699450E-04	2.284154E-02
2.345723E+00	1.223412E+03	7.778294E+02	8.782626E-02	7.762637E-04	2.258213E-02
2.366666E+00	1.253458E+03	7.768666E+02	8.032298E-02	7.884091E-04	2.297562E-02
2.387610E+00	1.283867E+03	7.771540E+02	1.041416E-01	7.902221E-04	2.292911E-02
2.408554E+00	1.311315E+03	7.678606E+02	1.150432E-01	7.945872E-04	2.310170E-02
2.429498E+00	1.417630E+03	7.852543E+02	1.264738E-01	8.032312E-04	2.285870E-02
2.450442E+00	1.396966E+03	7.837891E+02	1.188688E-01	8.051089E-04	2.295375E-02
2.471386E+00	1.420557E+03	7.828402E+02	1.582630E-01	8.153207E-04	2.307082E-02
2.492330E+00	1.479086E+03	7.877645E+02	1.361775E-01	8.209560E-04	2.331106E-02
2.513274E+00	1.506264E+03	7.893582E+02	1.330773E-01	8.208890E-04	2.307001E-02
2.534218E+00	1.523016E+03	7.804341E+02	1.598835E-01	8.334942E-04	2.350499E-02
2.555162E+00	1.552930E+03	7.764637E+02	1.763164E-01	8.397564E-04	2.332432E-02
2.576106E+00	1.606212E+03	7.752649E+02	1.688478E-01	8.467731E-04	2.325590E-02
2.597050E+00	1.646954E+03	7.767057E+02	2.153578E-01	8.523978E-04	2.336521E-02
2.617994E+00	1.684956E+03	7.815929E+02	2.154453E-01	8.644069E-04	2.369506E-02
2.638938E+00	1.725035E+03	7.764085E+02	2.143170E-01	8.704174E-04	2.375114E-02
2.659882E+00	1.796060E+03	7.808229E+02	2.374219E-01	8.842105E-04	2.376063E-02
