1.026254E+00	6.879639E+00	3.966607E+01	4.771103E-02	6.848088E-06	1.190992E-04
1.047198E+00	9.829091E+00	3.953399E+01	6.152783E-02	6.925358E-06	1.208276E-04
1.068142E+00	9.027126E+00	3.965245E+01	5.362841E-02	6.945066E-06	1.215331E-04
1.089085E+00	9.428825E+00	3.820382E+01	7.982017E-02	6.941747E-06	1.183723E-04
1.110029E+00	7.022787E+00	3.729488E+01	6.352004E-02	6.928599E-06	1.199901E-04
1.130973E+00	7.814367E+00	3.809479E+01	6.284863E-02	7.038449E-06	1.197123E-04
1.151917E+00	7.346422E+00	3.755389E+01	4.712596E-02	7.036405E-06	1.197742E-04
1.172861E+00	6.629438E+00	3.699751E+01	6.249531E-02	7.127168E-06	1.206790E-04
1.193805E+00	7.666327E+00	3.614178E+01	5.971521E-02	7.145975E-06	1.204990E-04
1.214749E+00	7.784746E+00	3.615839E+01	4.773423E-02	7.127502E-06	1.194866E-04
1.235693E+00	7.576271E+00	3.495506E+01	3.795125E-02	7.164242E-06	1.189075E-04
1.256637E+00	9.695111E+00	3.529900E+01	4.596694E-02	7.139093E-06	1.192369E-04
1.277581E+00	6.478049E+00	3.485852E+01	5.208766E-02	7.129978E-06	1.191099E-04
1.298525E+00	1.042903E+01	3.488647E+01	6.009401E-02	7.137744E-06	1.201702E-04
1.319469E+00	8.350922E+00	3.431185E+01	4.918157E-02	7.195666E-06	1.205960E-04
1.340413E+00	1.007344E+01	3.412909E+01	3.819260E-02	7.161369E-06	1.196950E-04
1.361357E+00	9.816635E+00	3.363803E+01	5.542500E-02	7.309389E-06	1.194110E-04
1.382301E+00	1.139755E+01	3.311328E+01	5.839860E-02	7.283611E-06	1.206563E-04
1.403245E+00	1.020080E+01	3.291998E+01	5.288500E-02	7.236034E-06	1.207761E-04
1.424189E+00	1.056994E+01	3.315222E+01	4.972565E-02	7.269837E-06	1.201195E-04
1.445133E+00	1.041116E+01	3.188226E+01	4.996135E-02	7.247813E-06	1.202495E-04
1.466077E+00	1.020040E+01	3.200017E+01	6.824794E-02	7.218276E-06	1.194525E-04
1.487021E+00	1.160835E+01	3.188194E+01	6.783064E-02	7.317432E-06	1.202808E-04
1.507964E+00	1.077110E+01	3.142066E+01	5.023732E-02	7.346457E-06	1.196678E-04
1.528908E+00	1.162287E+01	3.098586E+01	5.317659E-02	7.319640E-06	1.210393E-04
1.549852E+00	1.089884E+01	3.068535E+01	4.349953E-02	7.334917E-06	1.203991E-04
1.570796E+00	1.203045E+01	3.093154E+01	6.032609E-02	7.365961E-06	1.212608E-04
1.591740E+00	1.059120E+01	3.012311E+01	5.480208E-02	7.364852E-06	1.210095E-04
1.612684E+00	1.225876E+01	2.995086E+01	6.175066E-02	7.351306E-06	1.211173E-04
1.633628E+00	1.130870E+01	2.962603E+01	5.180194E-02	7.368168E-06	1.216109E-04
1.654572E+00	1.312226E+01	2.947317E+01	5.524203E-02	7.325851E-06	1.208319E-04
1.675516E+00	1.352655E+01	2.937411E+01	4.951698E-02	7.370874E-06	1.208414E-04
1.696460E+00	1.142198E+01	2.843561E+01	6.032876E-02	7.397091E-06	1.210272E-04
1.717404E+00	1.415074E+01	2.888178E+01	4.919507E-02	7.397828E-06	1.210793E-04
1.738348E+00	1.387956E+01	2.833739E+01	7.771116E-02	7.447115E-06	1.209302E-04
1.759292E+00	1.434196E+01	2.813474E+01	5.939428E-02	7.389952E-06	1.210561E-04
1.780236E+00	1.454781E+01	2.799001E+01	6.897842E-02	7.526195E-06	1.220539E-04
1.801180E+00	1.453538E+01	2.763218E+01	6.666732E-02	7.464634E-06	1.216579E-04
1.822124E+00	1.609276E+01	2.760235E+01	4.475199E-02	7.504220E-06	1.212575E-04
1.843068E+00	1.487253E+01	2.732949E+01	6.338441E-02	7.518062E-06	1.214087E-04
1.864012E+00	1.737068E+01	2.698094E+01	6.727670E-02	7.558504E-06	1.228246E-04
1.884956E+00	1.873611E+01	2.704343E+01	5.143354E-02	7.522803E-06	1.226491E-04
1.905900E+00	1.818157E+01	2.681996E+01	4.103641E-02	7.609121E-06	1.221479E-04
1.926843E+00	1.746992E+01	2.662749E+01	5.350248E-02	7.605435E-06	1.221034E-04
1.947787E+00	1.895421E+01	2.653814E+01	5.572846E-02	7.624641E-06	1.224152E-04
1.968731E+00	2.005181E+01	2.641616E+01	6.215171E-02	7.631934E-06	1.231298E-04
1.989675E+00	1.998171E+01	2.615776E+01	5.569808E-02	7.676052E-06	1.232709E-04
2.010619E+00	2.069964E+01	2.604347E+01	5.460195E-02	7.678137E-06	1.236952E-04
2.031563E+00	2.153860E+01	2.597615E+01	4.184661E-02	7.752829E-06	1.235288E-04
2.052507E+00	2.202524E+01	2.608303E+01	6.334518E-02	7.728494E-06	1.235159E-04
2.073451E+00	2.283386E+01	2.618382E+01	8.730605E-02	7.772590E-06	1.237597E-04
2.094395E+00	2.441439E+01	2.582831E+01	5.816300E-02	7.813119E-06	1.241987E-04
2.115339E+00	2.491996E+01	2.581705E+01	4.721927E-02	7.846423E-06	1.247874E-04
2.136283E+00	2.611618E+01	2.594651E+01	8.581582E-02	7.820266E-06	1.248864E-04
2.157227E+00	2.766709E+01	2.586447E+01	5.782113E-02	7.874370E-06	1.252542E-04
2.178171E+00	2.778228E+01	2.599878E+01	6.290718E-02	7.963724E-06	1.250068E-04
2.199115E+00	2.948330E+01	2.607092E+01	6.603734E-02	7.961305E-06	1.255285E-04
2.220059E+00	3.050951E+01	2.585612E+01	7.190651E-02	8.033610E-06	1.269449E-04
2.241003E+00	3.238220E+01	2.611475E+01	6.490568E-02	7.969204E-06	1.255611E-04
2.261947E+00	3.336864E+01	2.658687E+01	6.737734E-02	8.040294E-06	1.263885E-04
2.282891E+00	3.414616E+01	2.654272E+01	7.357205E-02	8.133448E-06	1.265931E-04
2.303835E+00	3.558278E+01	2.666321E+01	7.505131E-02	8.162565E-06	1.270784E-04
2.324779E+00	3.581873E+01	2.708053E+01	7.243565E-02	8.226482E-06	1.273632E-04
2.345723E+00	3.656677E+01	2.739331E+01	8.547238E-02	8.242041E-06	1.272415E-04
2.366666E+00	3.974904E+01	2.792889E+01	7.700435E-02	8.313424E-06	1.286788E-04
2.387610E+00	3.921154E+01	2.797181E+01	6.486815E-02	8.341065E-06	1.279520E-04
2.408554E+00	4.161337E+01	2.888549E+01	6.250774E-02	8.435199E-06	1.270800E-04
2.429498E+00	6.299066E+01	3.203072E+01	2.247446E-01	8.488983E-06	1.290084E-04
2.450442E+00	6.364444E+01	3.166644E+01	1.900174E-01	8.546953E-06	1.295809E-04
2.471386E+00	6.516351E+01	3.199332E+01	1.720647E-01	8.562666E-06	1.296873E-04
2.492330E+00	6.599763E+01	3.242535E+01	1.878734E-01	8.713167E-06	1.298621E-04
2.513274E+00	6.913631E+01	3.257324E+01	2.087803E-01	8.705489E-06	1.306521E-04
2.534218E+00	7.196808E+01	3.308514E+01	2.345492E-01	8.842811E-06	1.310420E-04
2.555162E+00	7.397483E+01	3.303539E+01	2.407199E-01	8.836032E-06	1.317102E-04
2.576106E+00	7.510908E+01	3.337478E+01	2.662840E-01	8.921055E-06	1.320586E-04
2.597050E+00	7.738222E+01	3.351419E+01	2.942547E-01	8.955622E-06	1.317213E-04
2.617994E+00	8.088044E+01	3.385631E+01	2.911387E-01	9.007681E-06	1.318990E-04
2.638938E+00	8.300669E+01	3.410880E+01	3.327456E-01	9.150662E-06	1.330595E-04
2.659882E+00	8.699101E+01	3.427370E+01	3.419413E-01	9.250728E-06	1.338065E-04
