6.911504E-01	7.761929E-01	1.521228E+00	5.120401E-02	1.009854E-07	1.236622E-05
7.120943E-01	4.941823E-01	1.468203E+00	5.573172E-02	1.023112E-07	1.207322E-05
7.330383E-01	6.965320E-01	1.532778E+00	5.382575E-02	1.084272E-07	1.226212E-05
7.539822E-01	6.074901E-01	1.545971E+00	4.936809E-02	1.107008E-07	1.216688E-05
7.749262E-01	6.210833E-01	1.524816E+00	6.984459E-02	1.129372E-07	1.236172E-05
7.958701E-01	6.922282E-01	1.555282E+00	5.658767E-02	1.171511E-07	1.235213E-05
8.168141E-01	6.801601E-01	1.515032E+00	6.920416E-02	1.203131E-07	1.210669E-05
8.377580E-01	6.943162E-01	1.544094E+00	6.953021E-02	1.238260E-07	1.219925E-05
8.587020E-01	7.506633E-01	1.587422E+00	6.884073E-02	1.275646E-07	1.226134E-05
8.796459E-01	6.905157E-01	1.588068E+00	9.108315E-02	1.299980E-07	1.249742E-05
9.005899E-01	6.670882E-01	1.574914E+00	6.403385E-02	1.351527E-07	1.221942E-05
9.215338E-01	8.649978E-01	1.609240E+00	6.873826E-02	1.366935E-07	1.250100E-05
9.424778E-01	8.927623E-01	1.582906E+00	7.825036E-02	1.384396E-07	1.238100E-05
9.634217E-01	1.031867E+00	1.589104E+00	9.363089E-02	1.417157E-07	1.237432E-05
9.843657E-01	9.065149E-01	1.602016E+00	7.005064E-02	1.455999E-07	1.240959E-05
1.005310E+00	9.638205E-01	1.601152E+00	7.929294E-02	1.498163E-07	1.256498E-05
1.026254E+00	9.955695E-01	1.611892E+00	8.724730E-02	1.530198E-07	1.247246E-05
1.047198E+00	9.283402E-01	1.609528E+00	7.552352E-02	1.556308E-07	1.246180E-05
1.068142E+00	1.121873E+00	1.615252E+00	1.048729E-01	1.570878E-07	1.256950E-05
1.089085E+00	1.008032E+00	1.594125E+00	7.634672E-02	1.597054E-07	1.249964E-05
1.110029E+00	1.022937E+00	1.574103E+00	9.436806E-02	1.613241E-07	1.238619E-05
1.130973E+00	1.114330E+00	1.590316E+00	1.062841E-01	1.654332E-07	1.265770E-05
1.151917E+00	1.214099E+00	1.563651E+00	1.119616E-01	1.689736E-07	1.259214E-05
1.172861E+00	1.204222E+00	1.611979E+00	1.141548E-01	1.722914E-07	1.269248E-05
1.193805E+00	1.170297E+00	1.597267E+00	1.074432E-01	1.735339E-07	1.265778E-05
1.214749E+00	1.228772E+00	1.581787E+00	8.605647E-02	1.767076E-07	1.266961E-05
1.235693E+00	1.149163E+00	1.566397E+00	9.213006E-02	1.813248E-07	1.255919E-05
1.256637E+00	1.193382E+00	1.569409E+00	9.352459E-02	1.797779E-07	1.257767E-05
1.277581E+00	1.299803E+00	1.543685E+00	1.094250E-01	1.811345E-07	1.269137E-05
1.298525E+00	1.299872E+00	1.515710E+00	1.176462E-01	1.845891E-07	1.264968E-05
1.319469E+00	1.408516E+00	1.572961E+00	9.768900E-02	1.886572E-07	1.285048E-05
1.340413E+00	1.339641E+00	1.539231E+00	1.202321E-01	1.909632E-07	1.269091E-05
1.361357E+00	1.379586E+00	1.508099E+00	1.226568E-01	1.931268E-07	1.276028E-05
1.382301E+00	1.370244E+00	1.517704E+00	1.128442E-01	1.942784E-07	1.273976E-05
1.403245E+00	1.414167E+00	1.508163E+00	1.297600E-01	1.961650E-07	1.279017E-05
1.424189E+00	1.414008E+00	1.469362E+00	9.860673E-02	1.974960E-07	1.279111E-05
1.445133E+00	1.339049E+00	1.495074E+00	1.414765E-01	2.008455E-07	1.272473E-05
1.466077E+00	1.435124E+00	1.451572E+00	1.209678E-01	2.028169E-07	1.275817E-05
1.487021E+00	1.531578E+00	1.462569E+00	1.355269E-01	2.043385E-07	1.290876E-05
1.507964E+00	1.517607E+00	1.472693E+00	1.262116E-01	2.079191E-07	1.273248E-05
1.528908E+00	1.443686E+00	1.441919E+00	1.144867E-01	2.079498E-07	1.281426E-05
1.549852E+00	1.494533E+00	1.446473E+00	1.097118E-01	2.120880E-07	1.280214E-05
1.570796E+00	1.496044E+00	1.432246E+00	1.169709E-01	2.138289E-07	1.278338E-05
1.591740E+00	1.465469E+00	1.413872E+00	1.423662E-01	2.136234E-07	1.272849E-05
1.612684E+00	1.458175E+00	1.394447E+00	1.284160E-01	2.153327E-07	1.282487E-05
1.633628E+00	1.531412E+00	1.381323E+00	1.531657E-01	2.191382E-07	1.280807E-05
1.654572E+00	1.512212E+00	1.358689E+00	1.637267E-01	2.196424E-07	1.284459E-05
1.675516E+00	1.529596E+00	1.390060E+00	1.480064E-01	2.222653E-07	1.292323E-05
1.696460E+00	1.505696E+00	1.379736E+00	1.539894E-01	2.235998E-07	1.285982E-05
1.717404E+00	1.589390E+00	1.353054E+00	1.522926E-01	2.267544E-07	1.281059E-05
1.738348E+00	1.574313E+00	1.332067E+00	1.473519E-01	2.269156E-07	1.276541E-05
1.759292E+00	1.657631E+00	1.346444E+00	1.759673E-01	2.282174E-07	1.291621E-05
1.780236E+00	1.575458E+00	1.305368E+00	1.313739E-01	2.298516E-07	1.271292E-05
1.801180E+00	1.600786E+00	1.318553E+00	1.369821E-01	2.330305E-07	1.282586E-05
1.822124E+00	1.515343E+00	1.314798E+00	1.597207E-01	2.343952E-07	1.287323E-05
1.843068E+00	1.621728E+00	1.297829E+00	1.429117E-01	2.355927E-07	1.282027E-05
1.864012E+00	1.650673E+00	1.278615E+00	1.553122E-01	2.365026E-07	1.289494E-05
1.884956E+00	1.717269E+00	1.282025E+00	1.683915E-01	2.396115E-07	1.288495E-05
1.905900E+00	1.587888E+00	1.254873E+00	1.632321E-01	2.420646E-07	1.288607E-05
1.926843E+00	1.614170E+00	1.270746E+00	1.468066E-01	2.416718E-07	1.300793E-05
1.947787E+00	1.576900E+00	1.258342E+00	1.602604E-01	2.448350E-07	1.292440E-05
1.968731E+00	1.665392E+00	1.268409E+00	1.488176E-01	2.461761E-07	1.304411E-05
1.989675E+00	1.648632E+00	1.249762E+00	1.553803E-01	2.499314E-07	1.295565E-05
2.010619E+00	1.599939E+00	1.243418E+00	1.605583E-01	2.506521E-07	1.288254E-05
2.031563E+00	1.652739E+00	1.240390E+00	1.324120E-01	2.533110E-07	1.293700E-05
2.052507E+00	1.725678E+00	1.238516E+00	1.551917E-01	2.547892E-07	1.283250E-05
2.073451E+00	1.662647E+00	1.214057E+00	1.705032E-01	2.579791E-07	1.302857E-05
2.094395E+00	1.711968E+00	1.223862E+00	1.605124E-01	2.603560E-07	1.297841E-05
2.115339E+00	1.766272E+00	1.217296E+00	1.789737E-01	2.619720E-07	1.308188E-05
2.136283E+00	1.731144E+00	1.203876E+00	1.840013E-01	2.632750E-07	1.305740E-05
2.157227E+00	1.687877E+00	1.194909E+00	1.705268E-01	2.645728E-07	1.300177E-05
2.178171E+00	1.826883E+00	1.202270E+00	1.953163E-01	2.692607E-07	1.312684E-05
2.199115E+00	1.768784E+00	1.196677E+00	1.552362E-01	2.690195E-07	1.316111E-05
2.220059E+00	1.791437E+00	1.182994E+00	1.480143E-01	2.724906E-07	1.306901E-05
2.241003E+00	1.773157E+00	1.169409E+00	1.588094E-01	2.734615E-07	1.293982E-05
2.261947E+00	1.825145E+00	1.179019E+00	1.831650E-01	2.773522E-07	1.318084E-05
2.282891E+00	1.803105E+00	1.181737E+00	1.604608E-01	2.811982E-07	1.301032E-05
2.303835E+00	1.964988E+00	1.192047E+00	1.933477E-01	2.836244E-07	1.318378E-05
2.324779E+00	1.883303E+00	1.178800E+00	1.938862E-01	2.861128E-07	1.300435E-05
2.345723E+00	1.896693E+00	1.161657E+00	2.063161E-01	2.875203E-07	1.315428E-05
2.366666E+00	1.888849E+00	1.162882E+00	1.832995E-01	2.885077E-07	1.320599E-05
2.387610E+00	1.926734E+00	1.170486E+00	1.893218E-01	2.936581E-07	1.311919E-05
2.408554E+00	1.955804E+00	1.163723E+00	1.763540E-01	2.947799E-07	1.312657E-05
2.429498E+00	2.033177E+00	1.167204E+00	1.909339E-01	2.980586E-07	1.333542E-05
2.450442E+00	2.013886E+00	1.156451E+00	1.973822E-01	3.011456E-07	1.313392E-05
2.471386E+00	2.039663E+00	1.154928E+00	2.194651E-01	3.016535E-07	1.321534E-05
2.492330E+00	2.106996E+00	1.168668E+00	2.124052E-01	3.087424E-07	1.327116E-05
2.513274E+00	2.063184E+00	1.156279E+00	1.932152E-01	3.083595E-07	1.327309E-05
2.534218E+00	2.156087E+00	1.165042E+00	2.295501E-01	3.132170E-07	1.328558E-05
2.555162E+00	2.205821E+00	1.152778E+00	2.264309E-01	3.165492E-07	1.327022E-05
2.576106E+00	2.240011E+00	1.173928E+00	2.194495E-01	3.202108E-07	1.344330E-05
2.597050E+00	2.226877E+00	1.156295E+00	2.253883E-01	3.231376E-07	1.336348E-05
2.617994E+00	2.261900E+00	1.165660E+00	2.395338E-01	3.263534E-07	1.335372E-05
2.638938E+00	2.281422E+00	1.165691E+00	2.709461E-01	3.301134E-07	1.339932E-05
2.659882E+00	2.372201E+00	1.161824E+00	2.496888E-01	3.329644E-07	1.345813E-05
