1.780236E+00	1.638166E+03	1.531915E+03	1.687064E-01	6.621234E-04	2.134072E-02
1.801180E+00	1.685090E+03	1.524470E+03	1.837927E-01	6.599808E-04	2.144072E-02
1.822124E+00	1.708803E+03	1.527564E+03	1.670010E-01	6.644617E-04	2.166286E-02
1.843068E+00	1.707347E+03	1.550786E+03	1.587794E-01	6.744234E-04	2.170900E-02
1.864012E+00	1.630373E+03	1.531340E+03	1.628661E-01	6.785416E-04	2.176652E-02
1.884956E+00	1.743470E+03	1.516864E+03	1.924763E-01	6.779210E-04	2.187599E-02
1.905900E+00	1.780879E+03	1.530522E+03	1.563826E-01	6.856208E-04	2.198910E-02
1.926843E+00	1.748676E+03	1.512364E+03	1.651550E-01	6.877064E-04	2.177552E-02
1.947787E+00	1.819676E+03	1.506364E+03	2.204625E-01	6.902141E-04	2.202150E-02
1.968731E+00	1.865162E+03	1.511206E+03	2.131712E-01	6.958583E-04	2.204854E-02
1.989675E+00	1.854823E+03	1.508361E+03	1.986855E-01	7.014614E-04	2.208607E-02
2.010619E+00	1.831431E+03	1.505691E+03	1.775969E-01	7.070541E-04	2.203028E-02
2.031563E+00	1.825049E+03	1.498216E+03	1.756953E-01	7.083163E-04	2.209542E-02
2.052507E+00	1.817655E+03	1.493114E+03	1.786879E-01	7.174797E-04	2.210903E-02
2.073451E+00	1.837429E+03	1.469395E+03	1.729943E-01	7.159627E-04	2.188750E-02
2.094395E+00	1.911786E+03	1.482275E+03	1.817335E-01	7.268875E-04	2.226925E-02
2.115339E+00	1.842430E+03	1.478196E+03	1.708034E-01	7.226730E-04	2.228175E-02
2.136283E+00	1.847156E+03	1.456019E+03	1.655133E-01	7.291869E-04	2.222246E-02
2.157227E+00	1.836733E+03	1.452843E+03	1.692001E-01	7.364360E-04	2.215665E-02
2.178171E+00	1.865723E+03	1.455557E+03	1.777664E-01	7.432098E-04	2.233904E-02
2.199115E+00	1.944979E+03	1.464021E+03	1.696943E-01	7.478712E-04	2.253061E-02
2.220059E+00	1.967235E+03	1.453448E+03	1.557229E-01	7.508686E-04	2.246612E-02
2.241003E+00	1.957686E+03	1.434026E+03	1.804115E-01	7.490409E-04	2.236906E-02
2.261947E+00	1.987843E+03	1.456919E+03	1.737968E-01	7.636528E-04	2.268455E-02
2.282891E+00	2.085183E+03	1.462896E+03	1.814092E-01	7.680507E-04	2.308729E-02
2.303835E+00	1.941620E+03	1.441678E+03	1.722840E-01	7.731833E-04	2.280645E-02
2.324779E+00	1.967601E+03	1.423142E+03	1.678820E-01	7.699450E-04	2.284154E-02
2.345723E+00	1.973724E+03	1.414478E+03	1.523970E-01	7.762637E-04	2.258213E-02
2.366666E+00	2.103624E+03	1.428196E+03	1.867474E-01	7.884091E-04	2.297562E-02
2.387610E+00	2.116399E+03	1.426080E+03	1.557455E-01	7.902221E-04	2.292911E-02
2.408554E+00	2.127516E+03	1.418176E+03	1.661329E-01	7.945872E-04	2.310170E-02
2.429498E+00	2.354828E+03	1.492538E+03	1.569402E-01	8.032312E-04	2.285870E-02
2.450442E+00	2.277760E+03	1.486480E+03	1.631967E-01	8.051089E-04	2.295375E-02
2.471386E+00	2.361165E+03	1.495450E+03	1.653134E-01	8.153207E-04	2.307082E-02
2.492330E+00	2.363975E+03	1.501881E+03	1.734122E-01	8.209560E-04	2.331106E-02
2.513274E+00	2.390941E+03	1.487322E+03	1.778121E-01	8.208890E-04	2.307001E-02
2.534218E+00	2.429763E+03	1.494859E+03	1.799233E-01	8.334942E-04	2.350499E-02
2.555162E+00	2.478887E+03	1.485234E+03	1.640598E-01	8.397564E-04	2.332432E-02
2.576106E+00	2.508898E+03	1.488753E+03	1.654409E-01	8.467731E-04	2.325590E-02
2.597050E+00	2.575614E+03	1.487488E+03	1.552224E-01	8.523978E-04	2.336521E-02
2.617994E+00	2.621804E+03	1.488119E+03	1.696347E-01	8.644069E-04	2.369506E-02
2.638938E+00	2.630558E+03	1.494132E+03	1.653011E-01	8.704174E-04	2.375114E-02
2.659882E+00	2.700206E+03	1.502213E+03	1.924079E-01	8.842105E-04	2.376063E-02
