9.843657E-01	1.297000E+01	7.188071E+01	7.275467E-02	6.703943E-06	1.548583E-04
1.005310E+00	1.617069E+01	7.147654E+01	6.548648E-02	6.849459E-06	1.547083E-04
1.026254E+00	1.648194E+01	7.336943E+01	4.590387E-02	6.884631E-06	1.543791E-04
1.047198E+00	1.312550E+01	7.378455E+01	4.016793E-02	6.968342E-06	1.576681E-04
1.068142E+00	2.354974E+01	7.287254E+01	7.018371E-02	7.005829E-06	1.588079E-04
1.089085E+00	1.803632E+01	7.243752E+01	3.661233E-02	6.994681E-06	1.559724E-04
1.110029E+00	1.994830E+01	7.052600E+01	5.693046E-02	6.904954E-06	1.559651E-04
1.130973E+00	2.000745E+01	7.141420E+01	7.274768E-02	7.096465E-06	1.563115E-04
1.151917E+00	1.640681E+01	7.208557E+01	6.808477E-02	7.164546E-06	1.555621E-04
1.172861E+00	1.890172E+01	7.163756E+01	5.435517E-02	7.192015E-06	1.575327E-04
1.193805E+00	1.866561E+01	7.305343E+01	5.720605E-02	7.228960E-06	1.566088E-04
1.214749E+00	2.004386E+01	7.089478E+01	5.843848E-02	7.246313E-06	1.556517E-04
1.235693E+00	1.772860E+01	7.055546E+01	4.476622E-02	7.308635E-06	1.550966E-04
1.256637E+00	2.039421E+01	7.111845E+01	4.892678E-02	7.263074E-06	1.564712E-04
1.277581E+00	1.470548E+01	6.873320E+01	6.973899E-02	7.319561E-06	1.568925E-04
1.298525E+00	2.004969E+01	6.991843E+01	5.283330E-02	7.267441E-06	1.582898E-04
1.319469E+00	2.045597E+01	7.029315E+01	7.275496E-02	7.409113E-06	1.583163E-04
1.340413E+00	2.407184E+01	7.132240E+01	6.047929E-02	7.362236E-06	1.569625E-04
1.361357E+00	1.810331E+01	6.973686E+01	4.308497E-02	7.563884E-06	1.560052E-04
1.382301E+00	2.311028E+01	6.953074E+01	3.267781E-02	7.518022E-06	1.567460E-04
1.403245E+00	1.815900E+01	7.010626E+01	5.727290E-02	7.513326E-06	1.576153E-04
1.424189E+00	2.167302E+01	6.853999E+01	5.303671E-02	7.554498E-06	1.589651E-04
1.445133E+00	2.134885E+01	7.157110E+01	4.868110E-02	7.604262E-06	1.578282E-04
1.466077E+00	1.820791E+01	6.797974E+01	4.876580E-02	7.618196E-06	1.571483E-04
1.487021E+00	2.844629E+01	6.869333E+01	6.555578E-02	7.674360E-06	1.584781E-04
1.507964E+00	2.190812E+01	7.034327E+01	6.147290E-02	7.766322E-06	1.563893E-04
1.528908E+00	2.106786E+01	6.830103E+01	6.285256E-02	7.704856E-06	1.592388E-04
1.549852E+00	2.433530E+01	6.926927E+01	7.292229E-02	7.786527E-06	1.588994E-04
1.570796E+00	2.513284E+01	6.895464E+01	4.266085E-02	7.812605E-06	1.588990E-04
1.591740E+00	2.627294E+01	6.947719E+01	6.704653E-02	7.824004E-06	1.582619E-04
1.612684E+00	2.673953E+01	6.928040E+01	5.546318E-02	7.861904E-06	1.597014E-04
1.633628E+00	2.925021E+01	6.848550E+01	4.528985E-02	7.885400E-06	1.582350E-04
1.654572E+00	2.700210E+01	6.911158E+01	6.134579E-02	7.880040E-06	1.597296E-04
1.675516E+00	2.627399E+01	6.876296E+01	5.506128E-02	7.979366E-06	1.584845E-04
1.696460E+00	2.470775E+01	6.935343E+01	6.663259E-02	8.048364E-06	1.592558E-04
1.717404E+00	2.986596E+01	6.850303E+01	6.678334E-02	8.090186E-06	1.611852E-04
1.738348E+00	2.644715E+01	6.858137E+01	6.667865E-02	8.113249E-06	1.597449E-04
1.759292E+00	2.628765E+01	6.828254E+01	7.207982E-02	8.072505E-06	1.606504E-04
1.780236E+00	2.427066E+01	6.875588E+01	7.023982E-02	8.162978E-06	1.610350E-04
1.801180E+00	2.816059E+01	6.829992E+01	6.327431E-02	8.169152E-06	1.603922E-04
1.822124E+00	2.726691E+01	6.803387E+01	6.064998E-02	8.203290E-06	1.620880E-04
1.843068E+00	3.074785E+01	6.876498E+01	6.034074E-02	8.249008E-06	1.622630E-04
1.864012E+00	3.133504E+01	6.919515E+01	5.523218E-02	8.331406E-06	1.622441E-04
1.884956E+00	3.543855E+01	6.962769E+01	6.930679E-02	8.337040E-06	1.606951E-04
1.905900E+00	2.958362E+01	6.826940E+01	5.372208E-02	8.421610E-06	1.619219E-04
1.926843E+00	3.234586E+01	6.802224E+01	6.908808E-02	8.471975E-06	1.612834E-04
1.947787E+00	3.257797E+01	6.934180E+01	4.503236E-02	8.415796E-06	1.636790E-04
1.968731E+00	3.524123E+01	6.915744E+01	6.932581E-02	8.567078E-06	1.636921E-04
1.989675E+00	3.574517E+01	6.903338E+01	5.455867E-02	8.606928E-06	1.636952E-04
2.010619E+00	3.938958E+01	6.993601E+01	6.061339E-02	8.607411E-06	1.636802E-04
2.031563E+00	4.079164E+01	6.964375E+01	4.948016E-02	8.726097E-06	1.631888E-04
2.052507E+00	4.150493E+01	6.971088E+01	6.064623E-02	8.799396E-06	1.634197E-04
2.073451E+00	4.258642E+01	7.035325E+01	5.643912E-02	8.797294E-06	1.642436E-04
2.094395E+00	4.063092E+01	6.906566E+01	6.918544E-02	8.883713E-06	1.648395E-04
2.115339E+00	3.896085E+01	7.048013E+01	5.713131E-02	8.916916E-06	1.651276E-04
2.136283E+00	4.045750E+01	6.920678E+01	6.241745E-02	8.957298E-06	1.662634E-04
2.157227E+00	4.380529E+01	6.977829E+01	5.917993E-02	9.003793E-06	1.661965E-04
2.178171E+00	4.454603E+01	6.909855E+01	6.466299E-02	9.138723E-06	1.678469E-04
2.199115E+00	4.376116E+01	7.028997E+01	6.595520E-02	9.072953E-06	1.671287E-04
2.220059E+00	5.086138E+01	7.003176E+01	6.072043E-02	9.172508E-06	1.674439E-04
2.241003E+00	4.807238E+01	7.154885E+01	6.842546E-02	9.180469E-06	1.662242E-04
2.261947E+00	4.942641E+01	7.093474E+01	5.578935E-02	9.299037E-06	1.674089E-04
2.282891E+00	5.389640E+01	7.104290E+01	6.686999E-02	9.362172E-06	1.673046E-04
2.303835E+00	5.441843E+01	7.082864E+01	6.990666E-02	9.526290E-06	1.707508E-04
2.324779E+00	5.382116E+01	7.115908E+01	6.550410E-02	9.510161E-06	1.684037E-04
2.345723E+00	5.677278E+01	7.154498E+01	6.435836E-02	9.511877E-06	1.695719E-04
2.366666E+00	5.650109E+01	7.125216E+01	6.800779E-02	9.673053E-06	1.706603E-04
2.387610E+00	6.025951E+01	7.263379E+01	8.537046E-02	9.581333E-06	1.707256E-04
2.408554E+00	6.880849E+01	7.468695E+01	6.913346E-02	9.802115E-06	1.710091E-04
2.429498E+00	1.176037E+02	9.957023E+01	8.257712E-02	9.856625E-06	1.721241E-04
2.450442E+00	1.242754E+02	1.006742E+02	8.300068E-02	9.892294E-06	1.722260E-04
2.471386E+00	1.222993E+02	1.001695E+02	9.295880E-02	1.001760E-05	1.732047E-04
2.492330E+00	1.255970E+02	1.015454E+02	9.071657E-02	1.011708E-05	1.742877E-04
2.513274E+00	1.315132E+02	1.016619E+02	1.116321E-01	1.008386E-05	1.737544E-04
2.534218E+00	1.380922E+02	1.019435E+02	1.019293E-01	1.027251E-05	1.752312E-04
2.555162E+00	1.397028E+02	1.033225E+02	9.776560E-02	1.037505E-05	1.757968E-04
2.576106E+00	1.435369E+02	1.032352E+02	9.920883E-02	1.046338E-05	1.751206E-04
2.597050E+00	1.439455E+02	1.032755E+02	1.075612E-01	1.046850E-05	1.756183E-04
2.617994E+00	1.489494E+02	1.043343E+02	9.602388E-02	1.055310E-05	1.779446E-04
2.638938E+00	1.612388E+02	1.066380E+02	1.160530E-01	1.066474E-05	1.779231E-04
2.659882E+00	1.637513E+02	1.068932E+02	9.683775E-02	1.080533E-05	1.793063E-04
