7.539822E-01	2.211644E+01	7.756283E+01	6.135695E-02	6.121528E-06	2.169273E-04
7.749262E-01	2.770123E+01	7.861809E+01	5.780619E-02	6.144693E-06	2.162298E-04
7.958701E-01	2.185611E+01	7.925087E+01	5.762439E-02	6.372029E-06	2.171807E-04
8.168141E-01	1.831987E+01	8.042935E+01	9.974320E-02	6.388208E-06	2.137124E-04
8.377580E-01	2.229720E+01	8.171389E+01	3.589810E-02	6.464434E-06	2.159858E-04
8.587020E-01	2.000879E+01	8.309286E+01	5.484804E-02	6.482615E-06	2.137204E-04
8.796459E-01	1.392931E+01	8.035572E+01	3.175974E-02	6.684706E-06	2.189081E-04
9.005899E-01	1.433727E+01	8.030194E+01	4.678460E-02	6.671741E-06	2.163594E-04
9.215338E-01	1.459428E+01	7.968775E+01	4.726626E-02	6.758986E-06	2.137510E-04
9.424778E-01	2.276971E+01	8.443889E+01	7.450822E-02	6.878434E-06	2.139076E-04
9.634217E-01	2.560301E+01	8.301795E+01	6.615290E-02	6.840585E-06	2.174952E-04
9.843657E-01	1.736380E+01	8.439980E+01	5.883964E-02	6.940363E-06	2.139587E-04
1.005310E+00	1.947589E+01	8.518345E+01	4.562228E-02	7.102150E-06	2.132819E-04
1.026254E+00	1.767365E+01	8.459451E+01	5.029248E-02	7.203327E-06	2.131111E-04
1.047198E+00	1.881398E+01	8.607944E+01	6.596529E-02	7.255577E-06	2.177168E-04
1.068142E+00	3.101736E+01	8.606552E+01	5.921575E-02	7.304094E-06	2.204093E-04
1.089085E+00	2.131191E+01	8.645042E+01	4.247524E-02	7.300073E-06	2.154581E-04
1.110029E+00	2.729447E+01	8.383576E+01	7.946478E-02	7.336780E-06	2.155454E-04
1.130973E+00	2.713003E+01	8.706889E+01	4.531097E-02	7.431922E-06	2.161270E-04
1.151917E+00	2.872301E+01	8.715511E+01	5.805013E-02	7.576340E-06	2.161283E-04
1.172861E+00	2.718712E+01	8.670568E+01	5.178294E-02	7.645515E-06	2.181850E-04
1.193805E+00	2.490327E+01	8.454156E+01	4.527961E-02	7.648123E-06	2.185422E-04
1.214749E+00	2.438801E+01	8.580327E+01	4.956431E-02	7.754454E-06	2.147855E-04
1.235693E+00	2.886997E+01	8.588753E+01	5.778936E-02	7.832640E-06	2.144213E-04
1.256637E+00	3.074307E+01	8.573637E+01	3.968831E-02	7.807404E-06	2.166118E-04
1.277581E+00	2.220138E+01	8.578207E+01	5.158831E-02	7.884876E-06	2.157009E-04
1.298525E+00	3.343242E+01	8.548996E+01	5.822388E-02	7.899025E-06	2.181735E-04
1.319469E+00	2.800392E+01	8.608944E+01	5.099860E-02	8.052914E-06	2.173809E-04
1.340413E+00	3.285266E+01	8.587423E+01	6.291651E-02	8.029009E-06	2.174037E-04
1.361357E+00	2.088439E+01	8.624123E+01	5.423860E-02	8.268126E-06	2.152650E-04
1.382301E+00	2.963584E+01	8.650081E+01	5.260382E-02	8.267579E-06	2.156478E-04
1.403245E+00	3.876177E+01	8.757581E+01	6.194380E-02	8.257275E-06	2.169298E-04
1.424189E+00	3.568873E+01	8.767574E+01	6.720022E-02	8.391933E-06	2.189029E-04
1.445133E+00	3.551875E+01	8.779446E+01	4.230561E-02	8.449767E-06	2.172110E-04
1.466077E+00	3.358576E+01	8.688867E+01	6.065184E-02	8.411252E-06	2.181863E-04
1.487021E+00	3.782108E+01	8.654066E+01	4.705182E-02	8.474051E-06	2.180281E-04
1.507964E+00	4.022000E+01	8.785452E+01	3.819466E-02	8.708525E-06	2.177981E-04
1.528908E+00	4.168240E+01	8.727531E+01	6.932106E-02	8.707674E-06	2.210096E-04
1.549852E+00	3.831865E+01	8.704620E+01	7.509717E-02	8.705556E-06	2.196084E-04
1.570796E+00	3.660267E+01	8.694979E+01	7.082290E-02	8.795743E-06	2.199961E-04
1.591740E+00	3.891875E+01	8.649512E+01	6.014149E-02	8.832240E-06	2.211779E-04
1.612684E+00	4.100555E+01	8.708077E+01	7.276814E-02	8.995984E-06	2.238550E-04
1.633628E+00	3.937660E+01	8.654509E+01	7.705732E-02	8.964232E-06	2.198831E-04
1.654572E+00	4.471218E+01	8.808242E+01	6.466601E-02	9.105751E-06	2.232069E-04
1.675516E+00	4.544076E+01	8.843675E+01	5.152551E-02	9.120918E-06	2.227134E-04
1.696460E+00	4.711822E+01	8.745648E+01	7.066343E-02	9.250904E-06	2.232227E-04
1.717404E+00	4.268665E+01	8.665576E+01	7.716532E-02	9.224761E-06	2.230085E-04
1.738348E+00	4.234198E+01	8.710734E+01	7.426608E-02	9.408069E-06	2.210697E-04
1.759292E+00	4.689024E+01	8.671627E+01	8.752338E-02	9.418359E-06	2.248917E-04
1.780236E+00	4.442083E+01	8.728973E+01	6.595896E-02	9.533489E-06	2.232515E-04
1.801180E+00	4.403172E+01	8.683065E+01	6.369120E-02	9.517116E-06	2.234848E-04
1.822124E+00	5.296758E+01	8.742419E+01	7.761714E-02	9.554213E-06	2.257085E-04
1.843068E+00	4.467971E+01	8.774101E+01	5.673625E-02	9.633832E-06	2.237994E-04
1.864012E+00	5.361791E+01	8.713475E+01	7.126774E-02	9.776486E-06	2.254905E-04
1.884956E+00	5.252600E+01	8.845002E+01	6.997301E-02	9.745317E-06	2.261739E-04
1.905900E+00	4.836502E+01	8.691550E+01	7.053909E-02	9.875112E-06	2.274855E-04
1.926843E+00	5.154450E+01	8.687772E+01	7.610348E-02	9.940378E-06	2.261420E-04
1.947787E+00	5.264452E+01	8.666703E+01	6.137740E-02	9.981677E-06	2.275135E-04
1.968731E+00	5.185553E+01	8.695694E+01	6.763476E-02	1.015653E-05	2.260371E-04
1.989675E+00	5.556779E+01	8.611106E+01	6.537018E-02	1.018013E-05	2.299456E-04
2.010619E+00	5.135572E+01	8.656834E+01	6.834648E-02	1.023793E-05	2.299331E-04
2.031563E+00	6.062840E+01	8.803411E+01	6.698551E-02	1.037289E-05	2.300082E-04
2.052507E+00	5.540529E+01	8.836948E+01	6.815310E-02	1.042448E-05	2.302917E-04
2.073451E+00	6.120531E+01	8.729090E+01	7.894360E-02	1.044862E-05	2.300662E-04
2.094395E+00	6.124105E+01	8.671457E+01	6.675898E-02	1.050961E-05	2.306102E-04
2.115339E+00	5.571209E+01	8.741418E+01	6.844747E-02	1.061287E-05	2.309296E-04
2.136283E+00	6.013206E+01	8.629439E+01	6.078490E-02	1.065041E-05	2.327326E-04
2.157227E+00	5.871458E+01	8.566831E+01	5.263686E-02	1.067407E-05	2.331857E-04
2.178171E+00	6.749796E+01	8.806347E+01	8.309098E-02	1.092418E-05	2.331152E-04
2.199115E+00	6.649138E+01	8.705024E+01	7.587988E-02	1.087476E-05	2.335045E-04
2.220059E+00	6.594245E+01	8.651989E+01	6.987279E-02	1.103234E-05	2.340546E-04
2.241003E+00	7.060892E+01	8.682394E+01	7.510221E-02	1.098727E-05	2.365629E-04
2.261947E+00	6.767705E+01	8.766846E+01	8.759196E-02	1.113007E-05	2.355113E-04
2.282891E+00	6.751449E+01	8.714956E+01	6.545818E-02	1.131356E-05	2.372193E-04
2.303835E+00	6.478366E+01	8.548902E+01	7.957097E-02	1.136213E-05	2.382768E-04
2.324779E+00	6.871185E+01	8.573812E+01	5.925504E-02	1.146852E-05	2.379055E-04
2.345723E+00	7.447745E+01	8.512061E+01	7.177355E-02	1.151476E-05	2.409047E-04
2.366666E+00	7.326039E+01	8.643761E+01	7.224238E-02	1.151849E-05	2.401956E-04
2.387610E+00	7.764097E+01	8.610759E+01	6.513836E-02	1.163354E-05	2.409477E-04
2.408554E+00	8.261908E+01	8.857323E+01	7.705325E-02	1.178613E-05	2.416855E-04
2.429498E+00	1.394623E+02	1.175291E+02	8.870819E-02	1.181393E-05	2.421868E-04
2.450442E+00	1.472580E+02	1.199387E+02	9.224545E-02	1.189493E-05	2.440995E-04
2.471386E+00	1.497347E+02	1.192397E+02	1.072092E-01	1.201988E-05	2.437714E-04
2.492330E+00	1.510227E+02	1.191468E+02	9.761210E-02	1.217868E-05	2.443775E-04
2.513274E+00	1.428242E+02	1.177101E+02	1.002826E-01	1.219131E-05	2.448244E-04
2.534218E+00	1.520797E+02	1.186393E+02	8.729079E-02	1.235626E-05	2.453990E-04
2.555162E+00	1.566031E+02	1.185565E+02	9.881651E-02	1.234652E-05	2.471205E-04
2.576106E+00	1.629339E+02	1.200315E+02	8.919047E-02	1.256571E-05	2.491245E-04
2.597050E+00	1.638768E+02	1.202883E+02	9.515345E-02	1.257108E-05	2.501901E-04
2.617994E+00	1.653319E+02	1.198615E+02	1.051987E-01	1.276701E-05	2.494717E-04
2.638938E+00	1.703623E+02	1.211696E+02	1.076149E-01	1.291309E-05	2.525616E-04
2.659882E+00	1.817016E+02	1.205681E+02	9.676736E-02	1.285899E-05	2.521799E-04
