9.215338E-01	1.453255E+01	7.313001E+01	4.841549E-02	2.159831E-04	8.652857E-03
9.424778E-01	2.119694E+01	7.495623E+01	6.469226E-02	2.202515E-04	8.718298E-03
9.634217E-01	1.806602E+01	7.406209E+01	6.629977E-02	2.211313E-04	8.792632E-03
9.843657E-01	2.099147E+01	7.447217E+01	6.124546E-02	2.225158E-04	8.625090E-03
1.005310E+00	1.930075E+01	7.371229E+01	4.190823E-02	2.300384E-04	8.636854E-03
1.026254E+00	1.522365E+01	7.328629E+01	4.108520E-02	2.346662E-04	8.593169E-03
1.047198E+00	2.164319E+01	7.536324E+01	4.779968E-02	2.371452E-04	8.729329E-03
1.068142E+00	2.121339E+01	7.455921E+01	6.169175E-02	2.396877E-04	8.842770E-03
1.089085E+00	1.890656E+01	7.592616E+01	7.130519E-02	2.402535E-04	8.793893E-03
1.110029E+00	2.253996E+01	7.403204E+01	5.709442E-02	2.425694E-04	8.745178E-03
1.130973E+00	2.487161E+01	7.528264E+01	7.183341E-02	2.463268E-04	8.771342E-03
1.151917E+00	2.726446E+01	7.455321E+01	5.961105E-02	2.510688E-04	8.836877E-03
1.172861E+00	2.335661E+01	7.478667E+01	6.702865E-02	2.541761E-04	8.835398E-03
1.193805E+00	2.543987E+01	7.412074E+01	5.868737E-02	2.562367E-04	8.738556E-03
1.214749E+00	2.742924E+01	7.412877E+01	9.668620E-02	2.586654E-04	8.753220E-03
1.235693E+00	2.781011E+01	7.381551E+01	6.718889E-02	2.631930E-04	8.613493E-03
1.256637E+00	2.870708E+01	7.437866E+01	4.769468E-02	2.626580E-04	8.801546E-03
1.277581E+00	2.466492E+01	7.341717E+01	7.332846E-02	2.657529E-04	8.772309E-03
1.298525E+00	3.012658E+01	7.353237E+01	7.457437E-02	2.696761E-04	8.746144E-03
1.319469E+00	2.891671E+01	7.167249E+01	7.942572E-02	2.724779E-04	8.772759E-03
1.340413E+00	2.905034E+01	7.195219E+01	6.096160E-02	2.741464E-04	8.785239E-03
1.361357E+00	3.046643E+01	7.329274E+01	5.001364E-02	2.830103E-04	8.795306E-03
1.382301E+00	2.879965E+01	7.184251E+01	5.817763E-02	2.846768E-04	8.778185E-03
1.403245E+00	3.055910E+01	7.227985E+01	5.948131E-02	2.843638E-04	8.885212E-03
1.424189E+00	3.324824E+01	7.243043E+01	8.580152E-02	2.894396E-04	8.981972E-03
1.445133E+00	3.390497E+01	7.249852E+01	6.608080E-02	2.926478E-04	8.841733E-03
1.466077E+00	3.365175E+01	7.175335E+01	5.039554E-02	2.921268E-04	8.846993E-03
1.487021E+00	3.686338E+01	7.095808E+01	5.845185E-02	2.987185E-04	8.860123E-03
1.507964E+00	3.418827E+01	7.009746E+01	6.872713E-02	3.013123E-04	8.897626E-03
1.528908E+00	3.478631E+01	6.971661E+01	8.396589E-02	3.029207E-04	8.935210E-03
1.549852E+00	4.026134E+01	6.926950E+01	5.696556E-02	3.077848E-04	8.935215E-03
1.570796E+00	3.775075E+01	6.885732E+01	6.036170E-02	3.090341E-04	8.949340E-03
1.591740E+00	3.916326E+01	6.857356E+01	6.985152E-02	3.126014E-04	9.062216E-03
1.612684E+00	3.647449E+01	6.766277E+01	5.192004E-02	3.161241E-04	9.100557E-03
1.633628E+00	4.260611E+01	6.747182E+01	9.244183E-02	3.158146E-04	8.993338E-03
1.654572E+00	4.452161E+01	6.751370E+01	9.296493E-02	3.203159E-04	9.065088E-03
1.675516E+00	4.436228E+01	6.636040E+01	7.612399E-02	3.227621E-04	9.120779E-03
1.696460E+00	4.502009E+01	6.661247E+01	6.986847E-02	3.252704E-04	9.225769E-03
1.717404E+00	4.237529E+01	6.626241E+01	6.031740E-02	3.281676E-04	9.080233E-03
1.738348E+00	3.725229E+01	6.488778E+01	6.221082E-02	3.298428E-04	9.072640E-03
1.759292E+00	4.294117E+01	6.417175E+01	6.369737E-02	3.313527E-04	9.193198E-03
1.780236E+00	4.632190E+01	6.333034E+01	6.756108E-02	3.411995E-04	9.147086E-03
1.801180E+00	4.654182E+01	6.351418E+01	5.386125E-02	3.369661E-04	9.199310E-03
1.822124E+00	4.694979E+01	6.259428E+01	6.298442E-02	3.398685E-04	9.244757E-03
1.843068E+00	4.741823E+01	6.248821E+01	6.850420E-02	3.416470E-04	9.150543E-03
1.864012E+00	4.688265E+01	6.162344E+01	6.554750E-02	3.458594E-04	9.097751E-03
1.884956E+00	4.958036E+01	6.133051E+01	6.573355E-02	3.491624E-04	9.284831E-03
1.905900E+00	5.016696E+01	6.109181E+01	4.974160E-02	3.511701E-04	9.333213E-03
1.926843E+00	4.636355E+01	5.947263E+01	5.486826E-02	3.532789E-04	9.297902E-03
1.947787E+00	4.819297E+01	5.904357E+01	6.829264E-02	3.542965E-04	9.379519E-03
1.968731E+00	5.014935E+01	5.886284E+01	5.035206E-02	3.598389E-04	9.457182E-03
1.989675E+00	5.481376E+01	5.833705E+01	7.092483E-02	3.614475E-04	9.372706E-03
2.010619E+00	4.958838E+01	5.739322E+01	6.992683E-02	3.645780E-04	9.369535E-03
2.031563E+00	5.458678E+01	5.762056E+01	7.550577E-02	3.663765E-04	9.472459E-03
2.052507E+00	5.475326E+01	5.623460E+01	5.065114E-02	3.671603E-04	9.499173E-03
2.073451E+00	5.486742E+01	5.619240E+01	7.377196E-02	3.713125E-04	9.457318E-03
2.094395E+00	5.453542E+01	5.513866E+01	4.874979E-02	3.741832E-04	9.533370E-03
2.115339E+00	5.495292E+01	5.523563E+01	5.706949E-02	3.772071E-04	9.516930E-03
2.136283E+00	5.431547E+01	5.458190E+01	9.201489E-02	3.781245E-04	9.509849E-03
2.157227E+00	5.611295E+01	5.350109E+01	5.839413E-02	3.797566E-04	9.515231E-03
2.178171E+00	5.821293E+01	5.383685E+01	7.176431E-02	3.836504E-04	9.587054E-03
2.199115E+00	5.946925E+01	5.289080E+01	7.945557E-02	3.844494E-04	9.603635E-03
2.220059E+00	6.008698E+01	5.203673E+01	5.492331E-02	3.916063E-04	9.563721E-03
2.241003E+00	5.855495E+01	5.226537E+01	6.558818E-02	3.922393E-04	9.705460E-03
2.261947E+00	6.291988E+01	5.170260E+01	7.908648E-02	3.954551E-04	9.635951E-03
2.282891E+00	6.190497E+01	5.096740E+01	7.763376E-02	3.990908E-04	9.651517E-03
2.303835E+00	6.333641E+01	5.083147E+01	7.050555E-02	3.984179E-04	9.695331E-03
2.324779E+00	6.442724E+01	5.069354E+01	8.851983E-02	4.063553E-04	9.738019E-03
2.345723E+00	6.554581E+01	5.011608E+01	8.191758E-02	4.069366E-04	9.807882E-03
2.366666E+00	6.813816E+01	5.024147E+01	8.368640E-02	4.113905E-04	9.854998E-03
2.387610E+00	6.782072E+01	5.024983E+01	8.828346E-02	4.123580E-04	9.829790E-03
2.408554E+00	7.146945E+01	5.000641E+01	7.843401E-02	4.152742E-04	9.784021E-03
2.429498E+00	9.515289E+01	5.569260E+01	1.383421E-01	4.161373E-04	9.927248E-03
2.450442E+00	9.675774E+01	5.604332E+01	1.488933E-01	4.221508E-04	9.973533E-03
2.471386E+00	1.007374E+02	5.656078E+01	1.291482E-01	4.232559E-04	1.000781E-02
2.492330E+00	1.003763E+02	5.675052E+01	1.586079E-01	4.276511E-04	1.005345E-02
2.513274E+00	1.029224E+02	5.697708E+01	1.619842E-01	4.324481E-04	1.003064E-02
2.534218E+00	1.066913E+02	5.707780E+01	1.990734E-01	4.369057E-04	1.019855E-02
2.555162E+00	1.065825E+02	5.644813E+01	1.503653E-01	4.380374E-04	1.002637E-02
2.576106E+00	1.096189E+02	5.691025E+01	2.033062E-01	4.435915E-04	1.025277E-02
2.597050E+00	1.117906E+02	5.713169E+01	2.051831E-01	4.460971E-04	1.008154E-02
2.617994E+00	1.172228E+02	5.776980E+01	1.760670E-01	4.485565E-04	1.017343E-02
2.638938E+00	1.198955E+02	5.758661E+01	2.260055E-01	4.560058E-04	1.029907E-02
2.659882E+00	1.235073E+02	5.799001E+01	2.375432E-01	4.568432E-04	1.034049E-02
