6.492625E-01	2.530501E+01	9.086659E+01	5.463078E-02	1.240974E-04	9.606160E-03
6.702064E-01	2.344495E+01	9.788513E+01	4.862200E-02	1.301395E-04	9.868483E-03
6.911504E-01	3.130009E+01	9.075958E+01	4.680288E-02	1.294628E-04	9.504493E-03
7.120943E-01	3.735282E+01	9.828452E+01	6.248216E-02	1.370241E-04	9.871476E-03
7.330383E-01	3.075568E+01	1.003951E+02	4.942382E-02	1.407957E-04	9.678971E-03
7.539822E-01	2.465552E+01	9.816100E+01	4.133726E-02	1.420869E-04	9.666901E-03
7.749262E-01	3.438503E+01	9.841391E+01	7.051489E-02	1.455098E-04	9.735035E-03
7.958701E-01	3.620176E+01	9.859198E+01	5.658646E-02	1.505067E-04	9.656113E-03
8.168141E-01	3.226569E+01	9.690603E+01	6.233174E-02	1.515776E-04	9.616671E-03
8.377580E-01	4.446809E+01	1.028930E+02	8.683694E-02	1.563546E-04	9.712850E-03
8.587020E-01	3.171669E+01	9.827624E+01	4.370626E-02	1.584046E-04	9.594343E-03
8.796459E-01	3.807767E+01	1.045887E+02	6.035653E-02	1.685625E-04	9.666411E-03
9.005899E-01	4.435214E+01	1.061054E+02	7.199944E-02	1.685345E-04	9.775706E-03
9.215338E-01	4.486456E+01	1.042722E+02	6.732831E-02	1.699136E-04	9.632343E-03
9.424778E-01	4.492402E+01	1.048855E+02	5.556709E-02	1.719829E-04	9.663455E-03
9.634217E-01	5.723537E+01	1.073425E+02	7.225247E-02	1.765297E-04	9.717001E-03
9.843657E-01	5.859885E+01	1.090821E+02	8.003527E-02	1.813672E-04	9.744514E-03
1.005310E+00	5.403909E+01	1.084098E+02	7.692454E-02	1.875960E-04	9.550302E-03
1.026254E+00	5.371236E+01	1.120876E+02	8.583682E-02	1.918574E-04	9.753257E-03
1.047198E+00	5.335217E+01	1.150782E+02	7.403036E-02	1.954384E-04	9.862453E-03
1.068142E+00	6.719021E+01	1.148380E+02	1.079155E-01	1.967137E-04	9.907775E-03
1.089085E+00	7.198480E+01	1.147444E+02	7.813858E-02	2.012245E-04	9.921456E-03
1.110029E+00	7.218266E+01	1.132984E+02	9.540860E-02	2.022145E-04	9.816529E-03
1.130973E+00	7.537856E+01	1.153171E+02	1.180557E-01	2.064433E-04	9.867104E-03
1.151917E+00	7.133088E+01	1.166979E+02	7.554189E-02	2.113338E-04	9.945214E-03
1.172861E+00	7.837425E+01	1.169170E+02	9.125935E-02	2.165937E-04	9.889182E-03
1.193805E+00	7.927076E+01	1.180798E+02	1.093393E-01	2.192208E-04	9.907493E-03
1.214749E+00	8.653495E+01	1.173577E+02	1.002439E-01	2.235935E-04	9.837029E-03
1.235693E+00	8.760214E+01	1.177005E+02	1.194854E-01	2.259228E-04	9.809843E-03
1.256637E+00	8.587375E+01	1.171018E+02	1.611248E-01	2.278393E-04	9.934229E-03
1.277581E+00	8.890864E+01	1.182964E+02	1.047817E-01	2.323894E-04	9.959448E-03
1.298525E+00	1.017338E+02	1.185225E+02	1.537112E-01	2.340146E-04	9.968806E-03
1.319469E+00	9.285096E+01	1.196358E+02	1.250144E-01	2.373409E-04	1.002741E-02
1.340413E+00	9.897444E+01	1.186777E+02	1.220912E-01	2.409276E-04	9.911001E-03
1.361357E+00	1.081373E+02	1.212301E+02	1.295193E-01	2.460887E-04	1.007997E-02
1.382301E+00	1.124308E+02	1.206685E+02	1.702163E-01	2.491791E-04	1.001894E-02
1.403245E+00	1.062131E+02	1.185892E+02	1.397789E-01	2.468793E-04	1.004704E-02
1.424189E+00	1.117653E+02	1.203739E+02	1.585726E-01	2.535222E-04	1.005293E-02
1.445133E+00	1.096230E+02	1.186948E+02	1.442381E-01	2.548518E-04	1.010138E-02
1.466077E+00	1.165226E+02	1.213821E+02	1.489798E-01	2.583179E-04	1.023564E-02
1.487021E+00	1.205201E+02	1.206704E+02	1.382008E-01	2.627866E-04	1.009796E-02
1.507964E+00	1.200519E+02	1.225550E+02	1.664773E-01	2.651577E-04	1.025457E-02
1.528908E+00	1.212129E+02	1.198473E+02	1.855621E-01	2.641808E-04	1.026429E-02
1.549852E+00	1.218237E+02	1.219420E+02	1.544904E-01	2.701090E-04	1.029514E-02
1.570796E+00	1.206907E+02	1.194491E+02	1.965617E-01	2.690386E-04	1.028264E-02
1.591740E+00	1.242676E+02	1.183858E+02	1.749826E-01	2.703725E-04	1.025455E-02
1.612684E+00	1.266255E+02	1.190042E+02	2.237144E-01	2.764957E-04	1.023888E-02
1.633628E+00	1.292443E+02	1.184828E+02	2.080811E-01	2.778020E-04	1.024188E-02
1.654572E+00	1.236456E+02	1.178781E+02	1.534749E-01	2.804036E-04	1.024327E-02
1.675516E+00	1.333800E+02	1.174499E+02	1.902807E-01	2.821802E-04	1.028704E-02
1.696460E+00	1.330438E+02	1.182640E+02	2.159240E-01	2.848542E-04	1.030678E-02
1.717404E+00	1.326189E+02	1.171751E+02	1.843132E-01	2.843176E-04	1.042957E-02
1.738348E+00	1.278564E+02	1.171072E+02	1.605453E-01	2.889215E-04	1.039783E-02
1.759292E+00	1.385845E+02	1.169502E+02	1.927308E-01	2.917525E-04	1.045093E-02
1.780236E+00	1.302875E+02	1.156570E+02	1.755391E-01	2.938172E-04	1.031899E-02
1.801180E+00	1.417451E+02	1.156690E+02	2.071809E-01	2.946150E-04	1.047513E-02
1.822124E+00	1.406221E+02	1.157112E+02	2.082192E-01	2.962759E-04	1.053589E-02
1.843068E+00	1.381070E+02	1.145239E+02	1.781211E-01	2.989881E-04	1.048746E-02
1.864012E+00	1.362786E+02	1.138661E+02	1.927866E-01	3.028910E-04	1.043537E-02
1.884956E+00	1.439408E+02	1.134283E+02	1.965292E-01	3.015876E-04	1.052817E-02
1.905900E+00	1.415474E+02	1.130289E+02	1.931350E-01	3.032173E-04	1.062333E-02
1.926843E+00	1.388347E+02	1.118787E+02	1.858870E-01	3.042725E-04	1.055541E-02
1.947787E+00	1.452820E+02	1.126050E+02	2.141040E-01	3.077153E-04	1.067992E-02
1.968731E+00	1.483150E+02	1.114763E+02	2.262871E-01	3.090210E-04	1.061469E-02
1.989675E+00	1.463592E+02	1.104081E+02	2.256172E-01	3.119725E-04	1.057184E-02
2.010619E+00	1.444836E+02	1.108463E+02	2.015236E-01	3.130183E-04	1.067600E-02
2.031563E+00	1.438681E+02	1.093833E+02	2.060963E-01	3.123822E-04	1.069961E-02
2.052507E+00	1.511631E+02	1.104039E+02	2.376305E-01	3.199466E-04	1.069779E-02
2.073451E+00	1.437757E+02	1.082527E+02	2.211794E-01	3.199106E-04	1.059520E-02
2.094395E+00	1.516873E+02	1.097012E+02	1.976718E-01	3.241219E-04	1.071324E-02
2.115339E+00	1.462746E+02	1.073166E+02	2.236066E-01	3.205414E-04	1.074985E-02
2.136283E+00	1.495122E+02	1.077102E+02	2.223522E-01	3.242673E-04	1.085142E-02
2.157227E+00	1.464751E+02	1.060943E+02	1.978826E-01	3.257137E-04	1.073162E-02
2.178171E+00	1.440435E+02	1.073447E+02	2.131773E-01	3.302290E-04	1.082044E-02
2.199115E+00	1.485948E+02	1.062223E+02	1.966197E-01	3.312648E-04	1.080926E-02
2.220059E+00	1.572055E+02	1.050227E+02	2.124240E-01	3.343895E-04	1.079243E-02
2.241003E+00	1.473471E+02	1.038394E+02	1.950477E-01	3.331044E-04	1.076273E-02
2.261947E+00	1.548769E+02	1.053443E+02	1.937659E-01	3.379994E-04	1.090153E-02
2.282891E+00	1.574815E+02	1.051118E+02	1.978411E-01	3.388322E-04	1.100572E-02
2.303835E+00	1.541089E+02	1.040710E+02	1.823200E-01	3.419594E-04	1.092678E-02
2.324779E+00	1.507842E+02	1.025829E+02	2.140854E-01	3.411733E-04	1.093728E-02
2.345723E+00	1.529216E+02	1.024660E+02	1.978866E-01	3.440367E-04	1.090659E-02
2.366666E+00	1.587748E+02	1.025293E+02	2.217765E-01	3.484081E-04	1.097438E-02
2.387610E+00	1.557762E+02	1.016703E+02	1.969568E-01	3.489218E-04	1.092780E-02
2.408554E+00	1.545641E+02	1.014825E+02	1.993777E-01	3.535454E-04	1.092425E-02
2.429498E+00	1.679778E+02	1.047274E+02	1.986852E-01	3.573661E-04	1.099831E-02
2.450442E+00	1.635598E+02	1.045767E+02	1.871663E-01	3.583746E-04	1.102472E-02
2.471386E+00	1.743655E+02	1.047682E+02	1.878156E-01	3.625501E-04	1.109180E-02
2.492330E+00	1.716912E+02	1.043589E+02	1.824538E-01	3.639979E-04	1.118229E-02
2.513274E+00	1.726532E+02	1.041375E+02	1.947938E-01	3.640897E-04	1.112470E-02
2.534218E+00	1.766353E+02	1.056522E+02	2.013629E-01	3.714321E-04	1.128524E-02
2.555162E+00	1.791966E+02	1.040454E+02	1.824284E-01	3.741583E-04	1.118013E-02
2.576106E+00	1.818224E+02	1.035507E+02	2.006303E-01	3.758221E-04	1.123151E-02
2.597050E+00	1.810035E+02	1.038026E+02	1.995855E-01	3.800752E-04	1.121477E-02
2.617994E+00	1.869735E+02	1.050480E+02	2.039917E-01	3.835217E-04	1.136617E-02
2.638938E+00	1.912522E+02	1.038224E+02	2.129412E-01	3.882084E-04	1.133243E-02
2.659882E+00	1.892180E+02	1.049388E+02	2.003495E-01	3.918930E-04	1.144085E-02
