6.911504E-01	2.443785E+01	8.360514E+01	6.393308E-02	3.447723E-04	1.945581E-02
7.120943E-01	2.842682E+01	8.637142E+01	5.089009E-02	3.634246E-04	1.977782E-02
7.330383E-01	2.857199E+01	8.938746E+01	4.325391E-02	3.749484E-04	1.958649E-02
7.539822E-01	2.172603E+01	8.636804E+01	5.857546E-02	3.761025E-04	1.956911E-02
7.749262E-01	2.942760E+01	8.698190E+01	5.222478E-02	3.788456E-04	1.952605E-02
7.958701E-01	2.811795E+01	8.803080E+01	6.990444E-02	3.920245E-04	1.971130E-02
8.168141E-01	2.023515E+01	8.438393E+01	6.907601E-02	3.921185E-04	1.914080E-02
8.377580E-01	2.702659E+01	9.006855E+01	7.175999E-02	4.014959E-04	1.947068E-02
8.587020E-01	2.550563E+01	8.784020E+01	5.650500E-02	4.054677E-04	1.942827E-02
8.796459E-01	2.075660E+01	9.037903E+01	6.639674E-02	4.237436E-04	1.968996E-02
9.005899E-01	2.952419E+01	9.213784E+01	6.742726E-02	4.228710E-04	1.977685E-02
9.215338E-01	2.548446E+01	9.100759E+01	5.467241E-02	4.301633E-04	1.945629E-02
9.424778E-01	3.725197E+01	9.463610E+01	6.172334E-02	4.386837E-04	1.953821E-02
9.634217E-01	3.225310E+01	9.502826E+01	5.917761E-02	4.410409E-04	1.974731E-02
9.843657E-01	3.711708E+01	9.368696E+01	4.627995E-02	4.453304E-04	1.945788E-02
1.005310E+00	3.472193E+01	9.455298E+01	6.139042E-02	4.637779E-04	1.931900E-02
1.026254E+00	3.191865E+01	9.539077E+01	4.826857E-02	4.723581E-04	1.937767E-02
1.047198E+00	4.057769E+01	9.957482E+01	5.545724E-02	4.795374E-04	1.970753E-02
1.068142E+00	3.327878E+01	9.818608E+01	6.825813E-02	4.834525E-04	1.980440E-02
1.089085E+00	3.964988E+01	9.947483E+01	6.714849E-02	4.873276E-04	1.975479E-02
1.110029E+00	3.953737E+01	9.721347E+01	6.742824E-02	4.897072E-04	1.975866E-02
1.130973E+00	4.576711E+01	1.003008E+02	7.456999E-02	5.025954E-04	1.977657E-02
1.151917E+00	4.440449E+01	9.895862E+01	6.152179E-02	5.097588E-04	1.991322E-02
1.172861E+00	4.250217E+01	1.009926E+02	8.376584E-02	5.202655E-04	1.991437E-02
1.193805E+00	4.862248E+01	9.981661E+01	6.630212E-02	5.249641E-04	1.963008E-02
1.214749E+00	4.685415E+01	1.008617E+02	8.881569E-02	5.304650E-04	1.962967E-02
1.235693E+00	4.860249E+01	1.000642E+02	9.187632E-02	5.346639E-04	1.941848E-02
1.256637E+00	4.679465E+01	1.004529E+02	6.623244E-02	5.427816E-04	1.980252E-02
1.277581E+00	4.831837E+01	1.017093E+02	9.074321E-02	5.490755E-04	1.974978E-02
1.298525E+00	5.653896E+01	1.009971E+02	8.686062E-02	5.546988E-04	1.966824E-02
1.319469E+00	5.280257E+01	1.003076E+02	7.744305E-02	5.632927E-04	1.985349E-02
1.340413E+00	5.811161E+01	1.004541E+02	7.302143E-02	5.681788E-04	1.979437E-02
1.361357E+00	6.212486E+01	1.034813E+02	7.244163E-02	5.854380E-04	1.981536E-02
1.382301E+00	5.809817E+01	1.029280E+02	8.420324E-02	5.889862E-04	1.983303E-02
1.403245E+00	5.878469E+01	1.024504E+02	9.733028E-02	5.858383E-04	1.989772E-02
1.424189E+00	6.344234E+01	1.035226E+02	1.014069E-01	5.992062E-04	2.000245E-02
1.445133E+00	6.475139E+01	1.039759E+02	1.012189E-01	6.052746E-04	2.006747E-02
1.466077E+00	6.846881E+01	1.030447E+02	6.744775E-02	6.091643E-04	2.011270E-02
1.487021E+00	6.788581E+01	1.031894E+02	7.258162E-02	6.203783E-04	2.007221E-02
1.507964E+00	7.291152E+01	1.044516E+02	8.278047E-02	6.249204E-04	2.034868E-02
1.528908E+00	7.105140E+01	1.040057E+02	1.025525E-01	6.315447E-04	2.008367E-02
1.549852E+00	7.742138E+01	1.041509E+02	1.006420E-01	6.399479E-04	2.034231E-02
1.570796E+00	7.350159E+01	1.044606E+02	9.850641E-02	6.424400E-04	2.032238E-02
1.591740E+00	7.706676E+01	1.056662E+02	1.060707E-01	6.541171E-04	2.043445E-02
1.612684E+00	7.689897E+01	1.044993E+02	1.159731E-01	6.542030E-04	2.046172E-02
1.633628E+00	7.850492E+01	1.037348E+02	1.160858E-01	6.605095E-04	2.041341E-02
1.654572E+00	8.134842E+01	1.055966E+02	1.338704E-01	6.704880E-04	2.046656E-02
1.675516E+00	8.480765E+01	1.047157E+02	1.289304E-01	6.737583E-04	2.065712E-02
1.696460E+00	8.283844E+01	1.037453E+02	1.180560E-01	6.752829E-04	2.051600E-02
1.717404E+00	8.748580E+01	1.036311E+02	1.076582E-01	6.833046E-04	2.044841E-02
1.738348E+00	7.817499E+01	1.023828E+02	1.121375E-01	6.881820E-04	2.060320E-02
1.759292E+00	8.445822E+01	1.023437E+02	1.161482E-01	6.910276E-04	2.055657E-02
1.780236E+00	8.833278E+01	1.044055E+02	1.252988E-01	7.078985E-04	2.078515E-02
1.801180E+00	9.070026E+01	1.033356E+02	1.405422E-01	7.019282E-04	2.068114E-02
1.822124E+00	8.874490E+01	1.023904E+02	1.304366E-01	7.076658E-04	2.078097E-02
1.843068E+00	8.835598E+01	1.041621E+02	1.178301E-01	7.154804E-04	2.097066E-02
1.864012E+00	8.737609E+01	1.013009E+02	1.194014E-01	7.166262E-04	2.068942E-02
1.884956E+00	9.367386E+01	1.016046E+02	1.455259E-01	7.290034E-04	2.106221E-02
1.905900E+00	9.419835E+01	1.023601E+02	1.230135E-01	7.363194E-04	2.112036E-02
1.926843E+00	9.198220E+01	1.002905E+02	1.330927E-01	7.347678E-04	2.081352E-02
1.947787E+00	9.238066E+01	1.010569E+02	1.447581E-01	7.395225E-04	2.124041E-02
1.968731E+00	1.007920E+02	1.019489E+02	1.325505E-01	7.472721E-04	2.141855E-02
1.989675E+00	1.007221E+02	1.001799E+02	1.407432E-01	7.529834E-04	2.119994E-02
2.010619E+00	9.368563E+01	1.007240E+02	1.296873E-01	7.569487E-04	2.116254E-02
2.031563E+00	9.730845E+01	1.019544E+02	1.109883E-01	7.594290E-04	2.145601E-02
2.052507E+00	1.054104E+02	9.950389E+01	1.226524E-01	7.637167E-04	2.123645E-02
2.073451E+00	1.021385E+02	1.002570E+02	1.485925E-01	7.700399E-04	2.158544E-02
2.094395E+00	1.020335E+02	9.905302E+01	1.405171E-01	7.788513E-04	2.147155E-02
2.115339E+00	1.032210E+02	9.878032E+01	1.370270E-01	7.793757E-04	2.137935E-02
2.136283E+00	9.708811E+01	9.911002E+01	1.288191E-01	7.830382E-04	2.148478E-02
2.157227E+00	1.032104E+02	9.951642E+01	1.300931E-01	7.951359E-04	2.136977E-02
2.178171E+00	1.022194E+02	9.755729E+01	1.417043E-01	7.992431E-04	2.158360E-02
2.199115E+00	1.076662E+02	9.864745E+01	1.153195E-01	7.962027E-04	2.180600E-02
2.220059E+00	1.040800E+02	9.741727E+01	1.082674E-01	8.103858E-04	2.172121E-02
2.241003E+00	1.028867E+02	9.597945E+01	1.349564E-01	8.055814E-04	2.192199E-02
2.261947E+00	1.054314E+02	9.659507E+01	1.110728E-01	8.148018E-04	2.180984E-02
2.282891E+00	1.111185E+02	9.671754E+01	1.273309E-01	8.211206E-04	2.194284E-02
2.303835E+00	1.043794E+02	9.499589E+01	1.136444E-01	8.239906E-04	2.192248E-02
2.324779E+00	1.059496E+02	9.590228E+01	1.255509E-01	8.360312E-04	2.192666E-02
2.345723E+00	1.119809E+02	9.561097E+01	1.114347E-01	8.413914E-04	2.211859E-02
2.366666E+00	1.083736E+02	9.452789E+01	1.189965E-01	8.496626E-04	2.208319E-02
2.387610E+00	1.136213E+02	9.556085E+01	1.320594E-01	8.563787E-04	2.228797E-02
2.408554E+00	1.155915E+02	9.618452E+01	1.154817E-01	8.595704E-04	2.224754E-02
2.429498E+00	1.447175E+02	1.102174E+02	1.180617E-01	8.656841E-04	2.240574E-02
2.450442E+00	1.516547E+02	1.097689E+02	1.222159E-01	8.744331E-04	2.235520E-02
2.471386E+00	1.494771E+02	1.088120E+02	1.248185E-01	8.803806E-04	2.230402E-02
2.492330E+00	1.546691E+02	1.082503E+02	1.248789E-01	8.820467E-04	2.252712E-02
2.513274E+00	1.543317E+02	1.096173E+02	1.379509E-01	8.906578E-04	2.253399E-02
2.534218E+00	1.553547E+02	1.095619E+02	1.427834E-01	9.012997E-04	2.270044E-02
2.555162E+00	1.589434E+02	1.084628E+02	1.356532E-01	8.999681E-04	2.260738E-02
2.576106E+00	1.571100E+02	1.089904E+02	1.303266E-01	9.131860E-04	2.290102E-02
2.597050E+00	1.669862E+02	1.095586E+02	1.324578E-01	9.160215E-04	2.297384E-02
2.617994E+00	1.624653E+02	1.086825E+02	1.303185E-01	9.293262E-04	2.265756E-02
2.638938E+00	1.703132E+02	1.091372E+02	1.266935E-01	9.350005E-04	2.301929E-02
2.659882E+00	1.771439E+02	1.110219E+02	1.435938E-01	9.463795E-04	2.329000E-02
