4.817109E-01	1.263438E+01	7.994086E+01	3.866760E-02	1.904341E-06	2.377498E-04
5.026548E-01	1.983773E+01	7.529080E+01	5.801673E-02	1.920051E-06	2.377396E-04
5.235988E-01	2.990862E+01	8.477695E+01	3.409703E-02	2.049142E-06	2.415456E-04
5.445427E-01	1.806936E+01	8.141063E+01	4.886186E-02	2.060204E-06	2.365872E-04
5.654867E-01	1.979091E+01	8.474308E+01	3.205274E-02	2.176540E-06	2.400611E-04
5.864306E-01	2.793325E+01	8.639708E+01	9.125189E-02	2.246403E-06	2.353507E-04
6.073746E-01	2.160480E+01	8.566605E+01	4.997483E-02	2.283264E-06	2.404290E-04
6.283185E-01	3.031980E+01	9.509535E+01	5.296378E-02	2.426853E-06	2.436262E-04
6.492625E-01	2.808001E+01	8.948645E+01	5.719722E-02	2.456584E-06	2.381841E-04
6.702064E-01	3.378227E+01	9.673832E+01	4.975554E-02	2.593348E-06	2.403969E-04
6.911504E-01	4.583419E+01	9.144735E+01	7.364140E-02	2.593718E-06	2.360687E-04
7.120943E-01	5.003861E+01	1.014240E+02	4.857925E-02	2.787255E-06	2.445998E-04
7.330383E-01	4.654121E+01	1.030295E+02	7.177202E-02	2.879075E-06	2.402691E-04
7.539822E-01	3.883419E+01	9.890691E+01	4.602374E-02	2.906035E-06	2.381697E-04
7.749262E-01	4.686258E+01	1.031707E+02	7.949621E-02	2.960773E-06	2.461266E-04
7.958701E-01	5.627306E+01	1.040307E+02	6.063119E-02	3.070985E-06	2.418474E-04
8.168141E-01	5.374654E+01	1.050384E+02	7.970933E-02	3.163940E-06	2.398276E-04
8.377580E-01	5.338514E+01	1.067411E+02	8.882869E-02	3.260646E-06	2.408176E-04
8.587020E-01	6.424816E+01	1.087307E+02	8.796122E-02	3.344867E-06	2.404161E-04
8.796459E-01	6.322592E+01	1.092355E+02	7.783390E-02	3.480914E-06	2.386684E-04
9.005899E-01	6.502206E+01	1.134788E+02	9.330368E-02	3.557201E-06	2.425049E-04
9.215338E-01	8.126762E+01	1.140805E+02	1.097081E-01	3.616160E-06	2.422039E-04
9.424778E-01	6.835136E+01	1.131394E+02	7.486841E-02	3.621362E-06	2.433293E-04
9.634217E-01	7.520180E+01	1.147180E+02	7.567248E-02	3.710819E-06	2.455288E-04
9.843657E-01	8.347500E+01	1.158201E+02	1.091918E-01	3.836046E-06	2.421371E-04
1.005310E+00	8.570652E+01	1.172950E+02	9.266458E-02	3.971812E-06	2.425177E-04
1.026254E+00	8.835721E+01	1.174645E+02	1.310771E-01	4.009964E-06	2.420525E-04
1.047198E+00	8.367481E+01	1.214001E+02	8.603961E-02	4.181593E-06	2.437613E-04
1.068142E+00	1.019839E+02	1.239286E+02	1.291627E-01	4.208920E-06	2.471963E-04
1.089085E+00	1.025149E+02	1.225896E+02	1.232875E-01	4.276937E-06	2.473313E-04
1.110029E+00	1.130588E+02	1.245852E+02	1.435885E-01	4.352489E-06	2.488901E-04
1.130973E+00	1.023703E+02	1.234272E+02	1.267255E-01	4.401410E-06	2.460489E-04
1.151917E+00	1.092225E+02	1.246908E+02	1.095259E-01	4.434546E-06	2.496650E-04
1.172861E+00	1.122646E+02	1.286721E+02	1.500354E-01	4.610721E-06	2.519446E-04
1.193805E+00	1.182814E+02	1.286606E+02	1.555896E-01	4.659851E-06	2.510655E-04
1.214749E+00	1.207488E+02	1.264846E+02	1.163701E-01	4.737794E-06	2.477636E-04
1.235693E+00	1.248860E+02	1.267387E+02	1.529638E-01	4.842560E-06	2.480184E-04
1.256637E+00	1.205451E+02	1.244545E+02	1.824371E-01	4.806210E-06	2.481621E-04
1.277581E+00	1.240936E+02	1.266319E+02	1.597966E-01	4.858838E-06	2.525004E-04
1.298525E+00	1.374127E+02	1.286728E+02	1.975113E-01	5.003722E-06	2.523559E-04
1.319469E+00	1.316272E+02	1.276099E+02	1.593254E-01	5.015261E-06	2.526099E-04
1.340413E+00	1.340499E+02	1.263127E+02	1.740223E-01	5.092809E-06	2.484747E-04
1.361357E+00	1.394695E+02	1.281976E+02	1.758465E-01	5.204923E-06	2.503250E-04
1.382301E+00	1.508325E+02	1.282684E+02	2.167851E-01	5.208197E-06	2.531415E-04
1.403245E+00	1.410868E+02	1.269432E+02	1.889159E-01	5.244728E-06	2.522326E-04
1.424189E+00	1.464398E+02	1.279956E+02	1.905479E-01	5.372049E-06	2.518968E-04
1.445133E+00	1.433532E+02	1.304873E+02	1.987487E-01	5.408368E-06	2.570980E-04
1.466077E+00	1.403949E+02	1.271985E+02	1.787374E-01	5.415854E-06	2.542506E-04
1.487021E+00	1.540684E+02	1.297735E+02	1.739461E-01	5.533498E-06	2.561077E-04
1.507964E+00	1.528076E+02	1.283030E+02	2.119472E-01	5.562557E-06	2.567467E-04
1.528908E+00	1.540716E+02	1.259918E+02	2.330261E-01	5.581890E-06	2.551689E-04
1.549852E+00	1.533585E+02	1.274793E+02	2.226277E-01	5.625022E-06	2.579544E-04
1.570796E+00	1.531629E+02	1.264495E+02	2.227444E-01	5.664593E-06	2.569010E-04
1.591740E+00	1.589899E+02	1.273674E+02	2.106225E-01	5.707907E-06	2.593491E-04
1.612684E+00	1.568641E+02	1.251977E+02	2.584576E-01	5.778177E-06	2.565138E-04
1.633628E+00	1.551041E+02	1.246298E+02	2.125550E-01	5.801217E-06	2.566134E-04
1.654572E+00	1.576286E+02	1.253171E+02	2.116648E-01	5.859027E-06	2.593572E-04
1.675516E+00	1.598813E+02	1.229155E+02	2.191938E-01	5.915845E-06	2.554727E-04
1.696460E+00	1.571692E+02	1.246685E+02	2.262225E-01	5.971722E-06	2.572392E-04
1.717404E+00	1.569347E+02	1.235192E+02	2.240154E-01	5.981042E-06	2.595629E-04
1.738348E+00	1.607564E+02	1.228965E+02	2.221923E-01	5.991905E-06	2.617246E-04
1.759292E+00	1.672968E+02	1.211572E+02	2.473246E-01	6.076489E-06	2.586591E-04
1.780236E+00	1.651192E+02	1.214910E+02	2.383187E-01	6.151147E-06	2.579649E-04
1.801180E+00	1.638619E+02	1.196980E+02	2.491386E-01	6.139031E-06	2.582443E-04
1.822124E+00	1.591662E+02	1.191006E+02	2.230402E-01	6.184304E-06	2.584441E-04
1.843068E+00	1.647812E+02	1.197140E+02	2.128798E-01	6.220569E-06	2.593536E-04
1.864012E+00	1.553280E+02	1.185036E+02	2.125868E-01	6.253340E-06	2.590968E-04
1.884956E+00	1.664345E+02	1.178775E+02	2.552171E-01	6.317362E-06	2.594709E-04
1.905900E+00	1.626373E+02	1.176356E+02	2.244207E-01	6.334991E-06	2.613306E-04
1.926843E+00	1.616987E+02	1.177324E+02	2.130004E-01	6.410615E-06	2.610287E-04
1.947787E+00	1.660200E+02	1.182021E+02	2.488855E-01	6.428119E-06	2.650886E-04
1.968731E+00	1.640765E+02	1.172834E+02	2.274584E-01	6.531683E-06	2.608349E-04
1.989675E+00	1.659788E+02	1.143138E+02	2.366826E-01	6.463492E-06	2.611839E-04
2.010619E+00	1.666377E+02	1.150341E+02	2.392071E-01	6.521007E-06	2.630643E-04
2.031563E+00	1.576632E+02	1.133197E+02	1.763518E-01	6.573533E-06	2.604365E-04
2.052507E+00	1.728478E+02	1.152681E+02	2.244564E-01	6.700411E-06	2.640119E-04
2.073451E+00	1.685238E+02	1.132747E+02	2.188649E-01	6.675844E-06	2.644736E-04
2.094395E+00	1.683369E+02	1.138187E+02	2.294741E-01	6.764484E-06	2.652495E-04
2.115339E+00	1.677849E+02	1.132302E+02	2.317375E-01	6.764300E-06	2.662711E-04
2.136283E+00	1.683067E+02	1.121259E+02	2.480196E-01	6.780521E-06	2.665436E-04
2.157227E+00	1.605075E+02	1.118355E+02	2.099519E-01	6.838193E-06	2.654602E-04
2.178171E+00	1.652814E+02	1.102488E+02	2.381854E-01	6.936700E-06	2.635155E-04
2.199115E+00	1.696583E+02	1.109289E+02	2.274660E-01	6.952514E-06	2.664297E-04
2.220059E+00	1.672319E+02	1.113373E+02	2.046760E-01	7.012346E-06	2.679018E-04
2.241003E+00	1.658829E+02	1.086100E+02	2.195615E-01	6.992918E-06	2.647635E-04
2.261947E+00	1.660318E+02	1.080398E+02	2.341445E-01	7.085014E-06	2.641468E-04
2.282891E+00	1.704165E+02	1.089383E+02	2.285808E-01	7.125156E-06	2.677866E-04
2.303835E+00	1.697512E+02	1.084692E+02	2.134108E-01	7.190014E-06	2.680880E-04
2.324779E+00	1.696306E+02	1.084483E+02	2.156758E-01	7.282505E-06	2.670523E-04
2.345723E+00	1.738451E+02	1.071908E+02	2.421439E-01	7.307301E-06	2.678554E-04
2.366666E+00	1.733814E+02	1.075322E+02	2.027702E-01	7.334221E-06	2.687123E-04
2.387610E+00	1.710434E+02	1.052286E+02	1.955935E-01	7.394799E-06	2.663723E-04
2.408554E+00	1.738770E+02	1.069969E+02	2.126508E-01	7.484395E-06	2.700661E-04
2.429498E+00	1.813473E+02	1.070490E+02	2.258821E-01	7.594122E-06	2.704244E-04
2.450442E+00	1.760978E+02	1.049941E+02	2.296761E-01	7.582360E-06	2.669568E-04
2.471386E+00	1.795953E+02	1.053079E+02	2.229164E-01	7.649278E-06	2.696805E-04
2.492330E+00	1.777443E+02	1.065640E+02	2.164632E-01	7.744285E-06	2.702131E-04
2.513274E+00	1.820089E+02	1.056178E+02	2.331638E-01	7.762933E-06	2.724094E-04
2.534218E+00	1.868100E+02	1.055112E+02	2.161512E-01	7.857917E-06	2.715203E-04
2.555162E+00	1.902989E+02	1.055885E+02	2.151920E-01	7.924150E-06	2.746896E-04
2.576106E+00	1.839934E+02	1.048345E+02	2.345541E-01	7.980711E-06	2.724982E-04
2.597050E+00	1.925951E+02	1.047811E+02	2.370274E-01	8.055618E-06	2.743731E-04
2.617994E+00	1.961930E+02	1.059721E+02	2.238363E-01	8.157019E-06	2.763885E-04
2.638938E+00	1.958942E+02	1.056089E+02	2.354261E-01	8.239716E-06	2.770092E-04
2.659882E+00	2.025921E+02	1.059087E+02	2.353933E-01	8.334585E-06	2.772677E-04
