1.822124E+00	7.927839E+01	7.513120E+01	5.643004E-02	3.877564E-04	1.342242E-02
1.843068E+00	7.932767E+01	7.348278E+01	6.072191E-02	3.920491E-04	1.336002E-02
1.864012E+00	7.686158E+01	7.325350E+01	7.022595E-02	3.941607E-04	1.335877E-02
1.884956E+00	8.473609E+01	7.341482E+01	7.516141E-02	3.946008E-04	1.352228E-02
1.905900E+00	8.285715E+01	7.145148E+01	4.367518E-02	3.976592E-04	1.360600E-02
1.926843E+00	7.996673E+01	6.996310E+01	4.756396E-02	3.973614E-04	1.354139E-02
1.947787E+00	8.323450E+01	7.007119E+01	6.602494E-02	4.026813E-04	1.364550E-02
1.968731E+00	8.811326E+01	6.989478E+01	6.403430E-02	4.052103E-04	1.358599E-02
1.989675E+00	8.633070E+01	6.859140E+01	6.741131E-02	4.074095E-04	1.362488E-02
2.010619E+00	8.121232E+01	6.753959E+01	6.962249E-02	4.096254E-04	1.362284E-02
2.031563E+00	8.328834E+01	6.649981E+01	5.816661E-02	4.090180E-04	1.368334E-02
2.052507E+00	8.725565E+01	6.618426E+01	6.512336E-02	4.174725E-04	1.371586E-02
2.073451E+00	8.463670E+01	6.483201E+01	5.397939E-02	4.173376E-04	1.357694E-02
2.094395E+00	8.595901E+01	6.431155E+01	5.020150E-02	4.234983E-04	1.374895E-02
2.115339E+00	8.319601E+01	6.353293E+01	5.746076E-02	4.181838E-04	1.379133E-02
2.136283E+00	8.674882E+01	6.302238E+01	6.030140E-02	4.244676E-04	1.383581E-02
2.157227E+00	8.530898E+01	6.244722E+01	4.302542E-02	4.241820E-04	1.377538E-02
2.178171E+00	8.496493E+01	6.214268E+01	4.947508E-02	4.323004E-04	1.384218E-02
2.199115E+00	8.991799E+01	6.163174E+01	6.224398E-02	4.332437E-04	1.390341E-02
2.220059E+00	9.088806E+01	6.034499E+01	4.844296E-02	4.358729E-04	1.383784E-02
2.241003E+00	8.706008E+01	5.925865E+01	4.211578E-02	4.345616E-04	1.380467E-02
2.261947E+00	8.942665E+01	5.950533E+01	5.210483E-02	4.408305E-04	1.395840E-02
2.282891E+00	9.416854E+01	5.967401E+01	6.486133E-02	4.430637E-04	1.413077E-02
2.303835E+00	9.017354E+01	5.823513E+01	6.799788E-02	4.467149E-04	1.403506E-02
2.324779E+00	9.357403E+01	5.790060E+01	7.081229E-02	4.452913E-04	1.405511E-02
2.345723E+00	9.403675E+01	5.733181E+01	6.486077E-02	4.508829E-04	1.400075E-02
2.366666E+00	9.602016E+01	5.708908E+01	6.305565E-02	4.572233E-04	1.410262E-02
2.387610E+00	9.578763E+01	5.652348E+01	6.382263E-02	4.560893E-04	1.403035E-02
2.408554E+00	9.746573E+01	5.634399E+01	7.540217E-02	4.611190E-04	1.410720E-02
2.429498E+00	1.035598E+02	5.732476E+01	9.859333E-02	4.657743E-04	1.408347E-02
2.450442E+00	1.033129E+02	5.693156E+01	8.849897E-02	4.675973E-04	1.416289E-02
2.471386E+00	1.086308E+02	5.717681E+01	1.000995E-01	4.743487E-04	1.423192E-02
2.492330E+00	1.084102E+02	5.673277E+01	8.690074E-02	4.770524E-04	1.433874E-02
2.513274E+00	1.080327E+02	5.657579E+01	9.996337E-02	4.769133E-04	1.426866E-02
2.534218E+00	1.146075E+02	5.678419E+01	1.017008E-01	4.840566E-04	1.444588E-02
2.555162E+00	1.153122E+02	5.622114E+01	1.155290E-01	4.887964E-04	1.437044E-02
2.576106E+00	1.179697E+02	5.582587E+01	1.204020E-01	4.917135E-04	1.444478E-02
2.597050E+00	1.192220E+02	5.573606E+01	1.172508E-01	4.958920E-04	1.435040E-02
2.617994E+00	1.220987E+02	5.630062E+01	1.419978E-01	5.011337E-04	1.461110E-02
2.638938E+00	1.264711E+02	5.583745E+01	1.539058E-01	5.070619E-04	1.457585E-02
2.659882E+00	1.286322E+02	5.636788E+01	2.147666E-01	5.123556E-04	1.465882E-02
