9.634217E-01	1.714886E+01	4.023775E+01	6.967748E-02	3.710819E-06	2.455288E-04
9.843657E-01	1.908513E+01	3.818778E+01	6.965824E-02	3.836046E-06	2.421371E-04
1.005310E+00	1.764733E+01	3.775497E+01	6.372768E-02	3.971812E-06	2.425177E-04
1.026254E+00	1.550570E+01	3.662008E+01	7.627828E-02	4.009964E-06	2.420525E-04
1.047198E+00	1.550634E+01	3.645551E+01	6.687393E-02	4.181593E-06	2.437613E-04
1.068142E+00	2.124953E+01	3.662227E+01	1.016121E-01	4.208920E-06	2.471963E-04
1.089085E+00	1.715289E+01	3.487339E+01	6.821540E-02	4.276937E-06	2.473313E-04
1.110029E+00	2.020502E+01	3.513377E+01	7.976768E-02	4.352489E-06	2.488901E-04
1.130973E+00	1.990793E+01	3.459777E+01	7.756421E-02	4.401410E-06	2.460489E-04
1.151917E+00	2.192163E+01	3.503878E+01	7.769557E-02	4.434546E-06	2.496650E-04
1.172861E+00	2.059589E+01	3.407623E+01	8.154856E-02	4.610721E-06	2.519446E-04
1.193805E+00	2.080343E+01	3.428544E+01	8.503208E-02	4.659851E-06	2.510655E-04
1.214749E+00	2.092582E+01	3.373153E+01	6.777116E-02	4.737794E-06	2.477636E-04
1.235693E+00	2.151652E+01	3.279320E+01	6.992006E-02	4.842560E-06	2.480184E-04
1.256637E+00	2.080892E+01	3.227067E+01	1.093335E-01	4.806210E-06	2.481621E-04
1.277581E+00	2.329562E+01	3.204822E+01	8.439460E-02	4.858838E-06	2.525004E-04
1.298525E+00	2.283620E+01	3.227574E+01	1.004921E-01	5.003722E-06	2.523559E-04
1.319469E+00	2.409669E+01	3.177948E+01	1.043297E-01	5.015261E-06	2.526099E-04
1.340413E+00	2.289127E+01	3.066816E+01	8.722897E-02	5.092809E-06	2.484747E-04
1.361357E+00	2.248816E+01	3.010463E+01	1.043970E-01	5.204923E-06	2.503250E-04
1.382301E+00	2.458930E+01	3.054286E+01	8.056883E-02	5.208197E-06	2.531415E-04
1.403245E+00	2.196382E+01	3.013174E+01	1.081648E-01	5.244728E-06	2.522326E-04
1.424189E+00	2.333291E+01	2.936541E+01	7.336619E-02	5.372049E-06	2.518968E-04
1.445133E+00	2.505155E+01	2.913980E+01	1.112940E-01	5.408368E-06	2.570980E-04
1.466077E+00	2.359660E+01	2.894382E+01	1.035605E-01	5.415854E-06	2.542506E-04
1.487021E+00	2.469208E+01	2.903620E+01	1.104993E-01	5.533498E-06	2.561077E-04
1.507964E+00	2.475436E+01	2.842004E+01	8.744312E-02	5.562557E-06	2.567467E-04
1.528908E+00	2.573991E+01	2.817049E+01	1.216972E-01	5.581890E-06	2.551689E-04
1.549852E+00	2.484658E+01	2.796248E+01	1.129143E-01	5.625022E-06	2.579544E-04
1.570796E+00	2.546471E+01	2.801967E+01	1.069693E-01	5.664593E-06	2.569010E-04
1.591740E+00	2.718487E+01	2.762597E+01	1.149945E-01	5.707907E-06	2.593491E-04
1.612684E+00	2.579814E+01	2.694050E+01	1.048928E-01	5.778177E-06	2.565138E-04
1.633628E+00	2.433278E+01	2.667236E+01	1.082624E-01	5.801217E-06	2.566134E-04
1.654572E+00	2.567066E+01	2.653667E+01	9.473581E-02	5.859027E-06	2.593572E-04
1.675516E+00	2.531063E+01	2.620127E+01	1.041720E-01	5.915845E-06	2.554727E-04
1.696460E+00	2.666246E+01	2.619490E+01	1.184644E-01	5.971722E-06	2.572392E-04
1.717404E+00	2.666136E+01	2.583723E+01	1.135678E-01	5.981042E-06	2.595629E-04
1.738348E+00	2.604518E+01	2.541176E+01	1.139097E-01	5.991905E-06	2.617246E-04
1.759292E+00	2.559956E+01	2.518303E+01	9.767925E-02	6.076489E-06	2.586591E-04
1.780236E+00	2.678003E+01	2.565763E+01	1.075878E-01	6.151147E-06	2.579649E-04
1.801180E+00	2.763136E+01	2.497565E+01	1.152015E-01	6.139031E-06	2.582443E-04
1.822124E+00	2.588719E+01	2.427063E+01	1.106734E-01	6.184304E-06	2.584441E-04
1.843068E+00	2.704750E+01	2.467788E+01	9.073259E-02	6.220569E-06	2.593536E-04
1.864012E+00	2.573179E+01	2.421646E+01	1.010656E-01	6.253340E-06	2.590968E-04
1.884956E+00	2.725151E+01	2.368832E+01	9.618212E-02	6.317362E-06	2.594709E-04
1.905900E+00	2.658335E+01	2.367272E+01	9.684091E-02	6.334991E-06	2.613306E-04
1.926843E+00	2.753407E+01	2.332958E+01	1.032092E-01	6.410615E-06	2.610287E-04
1.947787E+00	2.796721E+01	2.336966E+01	1.116056E-01	6.428119E-06	2.650886E-04
1.968731E+00	2.769868E+01	2.331282E+01	9.695456E-02	6.531683E-06	2.608349E-04
1.989675E+00	2.782135E+01	2.283966E+01	1.178324E-01	6.463492E-06	2.611839E-04
2.010619E+00	2.677071E+01	2.263531E+01	9.705699E-02	6.521007E-06	2.630643E-04
2.031563E+00	2.773869E+01	2.246626E+01	8.848651E-02	6.573533E-06	2.604365E-04
2.052507E+00	2.890846E+01	2.255098E+01	9.413193E-02	6.700411E-06	2.640119E-04
2.073451E+00	2.895343E+01	2.198172E+01	8.607039E-02	6.675844E-06	2.644736E-04
2.094395E+00	2.872870E+01	2.197051E+01	9.725745E-02	6.764484E-06	2.652495E-04
2.115339E+00	2.756959E+01	2.169580E+01	1.020900E-01	6.764300E-06	2.662711E-04
2.136283E+00	2.922225E+01	2.159238E+01	1.065638E-01	6.780521E-06	2.665436E-04
2.157227E+00	2.836315E+01	2.173823E+01	8.387406E-02	6.838193E-06	2.654602E-04
2.178171E+00	2.889120E+01	2.148946E+01	1.002857E-01	6.936700E-06	2.635155E-04
2.199115E+00	2.961710E+01	2.125656E+01	1.034445E-01	6.952514E-06	2.664297E-04
2.220059E+00	2.927102E+01	2.117008E+01	1.001380E-01	7.012346E-06	2.679018E-04
2.241003E+00	3.008027E+01	2.085859E+01	9.472251E-02	6.992918E-06	2.647635E-04
2.261947E+00	2.979649E+01	2.081731E+01	9.526437E-02	7.085014E-06	2.641468E-04
2.282891E+00	3.151968E+01	2.076870E+01	9.724526E-02	7.125156E-06	2.677866E-04
2.303835E+00	3.105479E+01	2.066862E+01	8.152053E-02	7.190014E-06	2.680880E-04
2.324779E+00	3.184772E+01	2.044439E+01	8.013353E-02	7.282505E-06	2.670523E-04
2.345723E+00	3.196065E+01	2.038112E+01	1.019643E-01	7.307301E-06	2.678554E-04
2.366666E+00	3.285200E+01	2.052469E+01	9.224651E-02	7.334221E-06	2.687123E-04
2.387610E+00	3.229037E+01	1.995818E+01	7.135849E-02	7.394799E-06	2.663723E-04
2.408554E+00	3.327411E+01	2.013215E+01	8.862926E-02	7.484395E-06	2.700661E-04
2.429498E+00	3.446028E+01	2.023440E+01	9.554723E-02	7.594122E-06	2.704244E-04
2.450442E+00	3.481772E+01	2.019809E+01	7.646122E-02	7.582360E-06	2.669568E-04
2.471386E+00	3.555041E+01	1.983533E+01	1.015322E-01	7.649278E-06	2.696805E-04
2.492330E+00	3.649139E+01	2.019478E+01	9.809193E-02	7.744285E-06	2.702131E-04
2.513274E+00	3.662164E+01	2.003480E+01	8.570106E-02	7.762933E-06	2.724094E-04
2.534218E+00	3.792921E+01	1.990473E+01	9.712389E-02	7.857917E-06	2.715203E-04
2.555162E+00	3.866423E+01	2.011530E+01	1.157111E-01	7.924150E-06	2.746896E-04
2.576106E+00	3.951835E+01	2.007952E+01	1.176521E-01	7.980711E-06	2.724982E-04
2.597050E+00	4.085842E+01	2.005596E+01	1.118999E-01	8.055618E-06	2.743731E-04
2.617994E+00	4.143601E+01	2.011179E+01	1.221501E-01	8.157019E-06	2.763885E-04
2.638938E+00	4.301235E+01	2.012114E+01	1.234601E-01	8.239716E-06	2.770092E-04
2.659882E+00	4.445111E+01	2.010684E+01	1.120424E-01	8.334585E-06	2.772677E-04
