7.330383E-01	7.379848E+01	2.025941E+02	8.425215E-02	2.818323E-05	2.141323E-03
7.539822E-01	6.415827E+01	1.919642E+02	4.091850E-02	2.836381E-05	2.133805E-03
7.749262E-01	7.594503E+01	1.988421E+02	5.818702E-02	2.899058E-05	2.176632E-03
7.958701E-01	8.095717E+01	1.903991E+02	6.388044E-02	3.012757E-05	2.149045E-03
8.168141E-01	8.181171E+01	1.964746E+02	5.244837E-02	3.075493E-05	2.134635E-03
8.377580E-01	9.080246E+01	1.885375E+02	6.678341E-02	3.166182E-05	2.151167E-03
8.587020E-01	7.997701E+01	1.911905E+02	5.959012E-02	3.226375E-05	2.122418E-03
8.796459E-01	9.266900E+01	1.926095E+02	8.312565E-02	3.397929E-05	2.135063E-03
9.005899E-01	9.896143E+01	1.952460E+02	9.071403E-02	3.447379E-05	2.163394E-03
9.215338E-01	1.176514E+02	1.892710E+02	9.015716E-02	3.453308E-05	2.140116E-03
9.424778E-01	8.767496E+01	1.893060E+02	6.291790E-02	3.477596E-05	2.149073E-03
9.634217E-01	1.135115E+02	1.955357E+02	6.732818E-02	3.590397E-05	2.175408E-03
9.843657E-01	1.215894E+02	1.924584E+02	1.024450E-01	3.697179E-05	2.168446E-03
1.005310E+00	1.221513E+02	1.941343E+02	8.941234E-02	3.828555E-05	2.123436E-03
1.026254E+00	1.128550E+02	1.936723E+02	7.857148E-02	3.907408E-05	2.141624E-03
1.047198E+00	9.995875E+01	1.962311E+02	7.505324E-02	4.018066E-05	2.175956E-03
1.068142E+00	1.419890E+02	1.991814E+02	1.147623E-01	4.044553E-05	2.178757E-03
1.089085E+00	1.301036E+02	1.938912E+02	1.023022E-01	4.108761E-05	2.209511E-03
1.110029E+00	1.556380E+02	1.994407E+02	1.165249E-01	4.170862E-05	2.199879E-03
1.130973E+00	1.455286E+02	1.978675E+02	1.288293E-01	4.245783E-05	2.188539E-03
1.151917E+00	1.536005E+02	2.016141E+02	1.146068E-01	4.308045E-05	2.219109E-03
1.172861E+00	1.603379E+02	2.010527E+02	1.290330E-01	4.441743E-05	2.215584E-03
1.193805E+00	1.667324E+02	2.061220E+02	1.487591E-01	4.507004E-05	2.232232E-03
1.214749E+00	1.765891E+02	2.066272E+02	1.129814E-01	4.610063E-05	2.180416E-03
1.235693E+00	1.797308E+02	2.045344E+02	1.356663E-01	4.676155E-05	2.172087E-03
1.256637E+00	1.766542E+02	1.993139E+02	1.874859E-01	4.641408E-05	2.200195E-03
1.277581E+00	1.812217E+02	2.034835E+02	1.286553E-01	4.753084E-05	2.237994E-03
1.298525E+00	1.924624E+02	2.064761E+02	1.848253E-01	4.854882E-05	2.237456E-03
1.319469E+00	1.967668E+02	2.021081E+02	1.798256E-01	4.860197E-05	2.210433E-03
1.340413E+00	1.947226E+02	2.054346E+02	1.525023E-01	4.962158E-05	2.204268E-03
1.361357E+00	1.999821E+02	2.061884E+02	1.791088E-01	5.053873E-05	2.253352E-03
1.382301E+00	2.152107E+02	2.073991E+02	1.812830E-01	5.094734E-05	2.260268E-03
1.403245E+00	2.048806E+02	2.034407E+02	1.779312E-01	5.092035E-05	2.227315E-03
1.424189E+00	2.133629E+02	2.037216E+02	1.822201E-01	5.210995E-05	2.229997E-03
1.445133E+00	2.062160E+02	2.039096E+02	1.799713E-01	5.239975E-05	2.241095E-03
1.466077E+00	2.199334E+02	2.059480E+02	1.897175E-01	5.279399E-05	2.281943E-03
1.487021E+00	2.158977E+02	2.055996E+02	1.861543E-01	5.336631E-05	2.250518E-03
1.507964E+00	2.287521E+02	2.091700E+02	2.105123E-01	5.418228E-05	2.298170E-03
1.528908E+00	2.293792E+02	2.052603E+02	2.311578E-01	5.396287E-05	2.285205E-03
1.549852E+00	2.270458E+02	2.074821E+02	1.937167E-01	5.502966E-05	2.296906E-03
1.570796E+00	2.267493E+02	2.060707E+02	2.409448E-01	5.500130E-05	2.305960E-03
1.591740E+00	2.376604E+02	2.063064E+02	1.864320E-01	5.536090E-05	2.289105E-03
1.612684E+00	2.381120E+02	2.052339E+02	2.453140E-01	5.641975E-05	2.286535E-03
1.633628E+00	2.346430E+02	2.034527E+02	2.144161E-01	5.657520E-05	2.288352E-03
1.654572E+00	2.390951E+02	2.055192E+02	2.137570E-01	5.720774E-05	2.293186E-03
1.675516E+00	2.388320E+02	2.021715E+02	2.028366E-01	5.732704E-05	2.283553E-03
1.696460E+00	2.523126E+02	2.062706E+02	2.504383E-01	5.802140E-05	2.302866E-03
1.717404E+00	2.413079E+02	2.052187E+02	2.468683E-01	5.813432E-05	2.319932E-03
1.738348E+00	2.441002E+02	2.017006E+02	2.325994E-01	5.828573E-05	2.327815E-03
1.759292E+00	2.537580E+02	2.028809E+02	2.657075E-01	5.961207E-05	2.320022E-03
1.780236E+00	2.467097E+02	2.019899E+02	2.447902E-01	5.984347E-05	2.294802E-03
1.801180E+00	2.643664E+02	2.002769E+02	2.449877E-01	5.969012E-05	2.311344E-03
1.822124E+00	2.594259E+02	2.000646E+02	2.737976E-01	5.998712E-05	2.343521E-03
1.843068E+00	2.644134E+02	2.005003E+02	2.441596E-01	6.067732E-05	2.335322E-03
1.864012E+00	2.536113E+02	1.986006E+02	2.260879E-01	6.135215E-05	2.296238E-03
1.884956E+00	2.592850E+02	1.970383E+02	2.395720E-01	6.134429E-05	2.334456E-03
1.905900E+00	2.668769E+02	1.946665E+02	2.623212E-01	6.177473E-05	2.348308E-03
1.926843E+00	2.587830E+02	1.960016E+02	2.581551E-01	6.231815E-05	2.326241E-03
1.947787E+00	2.682902E+02	1.961410E+02	2.837484E-01	6.232556E-05	2.344730E-03
1.968731E+00	2.651981E+02	1.976820E+02	2.748930E-01	6.317400E-05	2.344239E-03
1.989675E+00	2.773684E+02	1.953954E+02	2.781444E-01	6.323859E-05	2.345914E-03
2.010619E+00	2.753893E+02	1.936531E+02	2.786301E-01	6.343760E-05	2.359219E-03
2.031563E+00	2.748333E+02	1.932577E+02	2.576587E-01	6.393940E-05	2.355609E-03
2.052507E+00	2.938588E+02	1.976432E+02	2.725633E-01	6.556953E-05	2.371779E-03
2.073451E+00	2.800457E+02	1.915671E+02	2.522489E-01	6.509618E-05	2.351734E-03
2.094395E+00	2.892782E+02	1.925255E+02	2.560501E-01	6.548256E-05	2.378658E-03
2.115339E+00	2.796350E+02	1.896827E+02	2.500267E-01	6.537756E-05	2.351761E-03
2.136283E+00	2.867777E+02	1.922661E+02	2.529706E-01	6.569428E-05	2.392854E-03
2.157227E+00	2.816164E+02	1.927932E+02	2.347615E-01	6.668290E-05	2.377502E-03
2.178171E+00	2.845601E+02	1.897394E+02	2.663830E-01	6.696736E-05	2.381752E-03
2.199115E+00	2.886909E+02	1.895667E+02	2.581430E-01	6.719399E-05	2.396390E-03
2.220059E+00	2.907276E+02	1.898335E+02	2.404267E-01	6.808326E-05	2.368467E-03
2.241003E+00	2.844299E+02	1.854871E+02	2.563274E-01	6.780384E-05	2.361528E-03
2.261947E+00	2.947204E+02	1.865639E+02	2.399923E-01	6.854785E-05	2.385515E-03
2.282891E+00	2.977696E+02	1.874340E+02	2.674427E-01	6.889078E-05	2.414324E-03
2.303835E+00	2.959701E+02	1.869271E+02	2.651917E-01	6.975930E-05	2.395789E-03
2.324779E+00	2.928933E+02	1.836745E+02	2.562370E-01	6.971767E-05	2.390053E-03
2.345723E+00	3.058356E+02	1.850363E+02	2.685578E-01	7.037202E-05	2.397462E-03
2.366666E+00	3.131455E+02	1.854885E+02	2.738035E-01	7.104641E-05	2.434428E-03
2.387610E+00	2.993792E+02	1.831429E+02	2.213301E-01	7.111646E-05	2.412806E-03
2.408554E+00	3.064880E+02	1.852113E+02	2.514264E-01	7.207776E-05	2.422713E-03
2.429498E+00	3.142032E+02	1.858601E+02	2.570161E-01	7.290639E-05	2.435858E-03
2.450442E+00	3.227472E+02	1.847333E+02	2.566184E-01	7.344400E-05	2.411611E-03
2.471386E+00	3.237864E+02	1.826760E+02	2.723385E-01	7.355049E-05	2.436374E-03
2.492330E+00	3.227783E+02	1.834744E+02	2.737910E-01	7.461292E-05	2.433230E-03
2.513274E+00	3.210884E+02	1.830230E+02	2.600261E-01	7.444219E-05	2.445349E-03
2.534218E+00	3.377269E+02	1.836557E+02	2.829096E-01	7.571173E-05	2.448387E-03
2.555162E+00	3.329372E+02	1.841197E+02	2.381843E-01	7.612829E-05	2.449983E-03
2.576106E+00	3.373364E+02	1.832509E+02	2.588865E-01	7.720555E-05	2.467320E-03
2.597050E+00	3.567765E+02	1.840713E+02	2.897861E-01	7.770014E-05	2.476966E-03
2.617994E+00	3.501211E+02	1.855148E+02	2.863984E-01	7.863254E-05	2.496684E-03
2.638938E+00	3.615779E+02	1.842895E+02	2.872839E-01	7.977161E-05	2.484516E-03
2.659882E+00	3.635513E+02	1.846873E+02	2.796438E-01	7.977953E-05	2.507891E-03
