6.492625E-01	2.092440E+01	8.138831E+01	6.691166E-02	2.436916E-05	2.130062E-03
6.702064E-01	2.072532E+01	8.639040E+01	4.294002E-02	2.570561E-05	2.166830E-03
6.911504E-01	3.341305E+01	8.119348E+01	5.738410E-02	2.561196E-05	2.088328E-03
7.120943E-01	3.468931E+01	9.002582E+01	4.633834E-02	2.742390E-05	2.181452E-03
7.330383E-01	3.063628E+01	9.035556E+01	6.683166E-02	2.818323E-05	2.141323E-03
7.539822E-01	2.349108E+01	8.793097E+01	4.823930E-02	2.836381E-05	2.133805E-03
7.749262E-01	2.952707E+01	8.942946E+01	6.661071E-02	2.899058E-05	2.176632E-03
7.958701E-01	3.564389E+01	8.979100E+01	5.982932E-02	3.012757E-05	2.149045E-03
8.168141E-01	3.330707E+01	9.006261E+01	6.919315E-02	3.075493E-05	2.134635E-03
8.377580E-01	3.788577E+01	9.213803E+01	8.783729E-02	3.166182E-05	2.151167E-03
8.587020E-01	3.453754E+01	8.943868E+01	6.864686E-02	3.226375E-05	2.122418E-03
8.796459E-01	3.900083E+01	9.341925E+01	6.418827E-02	3.397929E-05	2.135063E-03
9.005899E-01	4.279692E+01	9.440176E+01	6.930764E-02	3.447379E-05	2.163394E-03
9.215338E-01	4.971203E+01	9.354833E+01	6.596404E-02	3.453308E-05	2.140116E-03
9.424778E-01	4.092317E+01	9.346544E+01	7.515530E-02	3.477596E-05	2.149073E-03
9.634217E-01	5.254457E+01	9.505556E+01	6.431157E-02	3.590397E-05	2.175408E-03
9.843657E-01	5.315843E+01	9.621271E+01	7.954837E-02	3.697179E-05	2.168446E-03
1.005310E+00	5.073770E+01	9.486649E+01	7.662862E-02	3.828555E-05	2.123436E-03
1.026254E+00	5.344207E+01	9.647698E+01	1.006902E-01	3.907408E-05	2.141624E-03
1.047198E+00	4.905504E+01	9.950830E+01	8.129372E-02	4.018066E-05	2.175956E-03
1.068142E+00	6.358295E+01	9.990463E+01	1.054846E-01	4.044553E-05	2.178757E-03
1.089085E+00	6.270368E+01	9.936429E+01	8.427016E-02	4.108761E-05	2.209511E-03
1.110029E+00	6.959924E+01	9.966641E+01	1.105348E-01	4.170862E-05	2.199879E-03
1.130973E+00	6.505793E+01	9.901087E+01	1.030225E-01	4.245783E-05	2.188539E-03
1.151917E+00	6.731665E+01	9.887960E+01	6.175066E-02	4.308045E-05	2.219109E-03
1.172861E+00	6.867938E+01	9.989669E+01	9.901348E-02	4.441743E-05	2.215584E-03
1.193805E+00	7.221627E+01	1.014076E+02	1.004867E-01	4.507004E-05	2.232232E-03
1.214749E+00	7.379327E+01	9.794839E+01	8.406941E-02	4.610063E-05	2.180416E-03
1.235693E+00	7.882133E+01	9.903592E+01	1.097426E-01	4.676155E-05	2.172087E-03
1.256637E+00	7.344656E+01	9.636664E+01	1.182779E-01	4.641408E-05	2.200195E-03
1.277581E+00	7.574925E+01	9.912544E+01	1.029129E-01	4.753084E-05	2.237994E-03
1.298525E+00	8.344596E+01	9.821967E+01	1.191823E-01	4.854882E-05	2.237456E-03
1.319469E+00	8.215722E+01	9.638813E+01	1.056273E-01	4.860197E-05	2.210433E-03
1.340413E+00	7.994172E+01	9.553714E+01	9.410990E-02	4.962158E-05	2.204268E-03
1.361357E+00	8.679081E+01	9.806853E+01	1.014491E-01	5.053873E-05	2.253352E-03
1.382301E+00	8.996252E+01	9.767896E+01	9.914019E-02	5.094734E-05	2.260268E-03
1.403245E+00	8.591994E+01	9.440770E+01	1.086809E-01	5.092035E-05	2.227315E-03
1.424189E+00	9.016545E+01	9.456199E+01	1.189404E-01	5.210995E-05	2.229997E-03
1.445133E+00	8.619715E+01	9.360151E+01	9.159020E-02	5.239975E-05	2.241095E-03
1.466077E+00	8.924539E+01	9.410878E+01	9.352388E-02	5.279399E-05	2.281943E-03
1.487021E+00	9.310532E+01	9.306053E+01	8.085877E-02	5.336631E-05	2.250518E-03
1.507964E+00	9.503562E+01	9.419650E+01	1.034299E-01	5.418228E-05	2.298170E-03
1.528908E+00	9.235711E+01	9.045673E+01	1.296569E-01	5.396287E-05	2.285205E-03
1.549852E+00	8.880890E+01	9.221250E+01	1.012916E-01	5.502966E-05	2.296906E-03
1.570796E+00	9.375989E+01	8.954728E+01	1.028042E-01	5.500130E-05	2.305960E-03
1.591740E+00	9.284236E+01	8.920620E+01	8.914912E-02	5.536090E-05	2.289105E-03
1.612684E+00	9.320926E+01	8.831414E+01	1.156269E-01	5.641975E-05	2.286535E-03
1.633628E+00	9.129224E+01	8.673585E+01	9.219245E-02	5.657520E-05	2.288352E-03
1.654572E+00	9.067151E+01	8.694581E+01	8.389469E-02	5.720774E-05	2.293186E-03
1.675516E+00	9.214560E+01	8.545478E+01	8.946402E-02	5.732704E-05	2.283553E-03
1.696460E+00	9.410822E+01	8.586752E+01	1.064064E-01	5.802140E-05	2.302866E-03
1.717404E+00	9.573201E+01	8.471255E+01	1.056046E-01	5.813432E-05	2.319932E-03
1.738348E+00	9.225656E+01	8.311008E+01	7.421932E-02	5.828573E-05	2.327815E-03
1.759292E+00	9.608653E+01	8.240106E+01	9.356260E-02	5.961207E-05	2.320022E-03
1.780236E+00	9.318396E+01	8.097261E+01	9.695154E-02	5.984347E-05	2.294802E-03
1.801180E+00	9.546668E+01	7.977240E+01	7.747607E-02	5.969012E-05	2.311344E-03
1.822124E+00	9.391088E+01	7.924090E+01	6.431105E-02	5.998712E-05	2.343521E-03
1.843068E+00	9.736853E+01	7.946501E+01	6.102367E-02	6.067732E-05	2.335322E-03
1.864012E+00	9.083118E+01	7.824669E+01	8.289111E-02	6.135215E-05	2.296238E-03
1.884956E+00	9.440086E+01	7.695085E+01	7.536598E-02	6.134429E-05	2.334456E-03
1.905900E+00	9.538235E+01	7.597704E+01	6.285139E-02	6.177473E-05	2.348308E-03
1.926843E+00	9.284541E+01	7.516370E+01	5.977333E-02	6.231815E-05	2.326241E-03
1.947787E+00	9.581220E+01	7.469638E+01	7.531541E-02	6.232556E-05	2.344730E-03
1.968731E+00	9.794485E+01	7.448946E+01	7.615787E-02	6.317400E-05	2.344239E-03
1.989675E+00	9.835006E+01	7.276724E+01	5.485676E-02	6.323859E-05	2.345914E-03
2.010619E+00	9.723984E+01	7.147262E+01	6.684464E-02	6.343760E-05	2.359219E-03
2.031563E+00	9.477043E+01	7.019245E+01	5.964621E-02	6.393940E-05	2.355609E-03
2.052507E+00	1.017804E+02	7.171221E+01	7.182063E-02	6.556953E-05	2.371779E-03
2.073451E+00	9.708613E+01	6.943828E+01	5.338311E-02	6.509618E-05	2.351734E-03
2.094395E+00	9.918615E+01	6.905963E+01	5.077861E-02	6.548256E-05	2.378658E-03
2.115339E+00	9.651903E+01	6.784983E+01	5.738026E-02	6.537756E-05	2.351761E-03
2.136283E+00	1.000424E+02	6.781913E+01	6.786623E-02	6.569428E-05	2.392854E-03
2.157227E+00	1.005965E+02	6.773555E+01	5.199584E-02	6.668290E-05	2.377502E-03
2.178171E+00	9.958094E+01	6.669306E+01	6.761894E-02	6.696736E-05	2.381752E-03
2.199115E+00	1.006808E+02	6.599767E+01	5.467143E-02	6.719399E-05	2.396390E-03
2.220059E+00	1.020543E+02	6.570210E+01	4.074270E-02	6.808326E-05	2.368467E-03
2.241003E+00	9.831206E+01	6.398849E+01	4.088822E-02	6.780384E-05	2.361528E-03
2.261947E+00	1.029596E+02	6.425601E+01	4.348750E-02	6.854785E-05	2.385515E-03
2.282891E+00	1.060394E+02	6.382735E+01	6.003835E-02	6.889078E-05	2.414324E-03
2.303835E+00	1.038376E+02	6.302041E+01	6.552938E-02	6.975930E-05	2.395789E-03
2.324779E+00	1.064191E+02	6.202880E+01	7.254451E-02	6.971767E-05	2.390053E-03
2.345723E+00	1.071884E+02	6.171723E+01	5.152137E-02	7.037202E-05	2.397462E-03
2.366666E+00	1.113541E+02	6.199122E+01	6.536221E-02	7.104641E-05	2.434428E-03
2.387610E+00	1.071405E+02	6.051883E+01	5.708114E-02	7.111646E-05	2.412806E-03
2.408554E+00	1.107501E+02	6.078008E+01	5.811454E-02	7.207776E-05	2.422713E-03
2.429498E+00	1.125844E+02	6.033686E+01	6.154301E-02	7.290639E-05	2.435858E-03
2.450442E+00	1.141516E+02	5.981726E+01	6.496614E-02	7.344400E-05	2.411611E-03
2.471386E+00	1.152942E+02	5.981103E+01	9.344799E-02	7.355049E-05	2.436374E-03
2.492330E+00	1.164253E+02	5.941502E+01	8.264785E-02	7.461292E-05	2.433230E-03
2.513274E+00	1.180148E+02	5.908043E+01	8.352212E-02	7.444219E-05	2.445349E-03
2.534218E+00	1.235720E+02	5.907094E+01	9.270467E-02	7.571173E-05	2.448387E-03
2.555162E+00	1.248303E+02	5.851665E+01	8.494637E-02	7.612829E-05	2.449983E-03
2.576106E+00	1.252499E+02	5.817611E+01	9.323478E-02	7.720555E-05	2.467320E-03
2.597050E+00	1.298542E+02	5.827737E+01	1.102322E-01	7.770014E-05	2.476966E-03
2.617994E+00	1.334286E+02	5.911875E+01	1.284565E-01	7.863254E-05	2.496684E-03
2.638938E+00	1.377600E+02	5.835981E+01	1.227680E-01	7.977161E-05	2.484516E-03
2.659882E+00	1.382396E+02	5.853733E+01	1.436288E-01	7.977953E-05	2.507891E-03
