6.283185E-01	8.007788E-01	2.223022E+00	8.786983E-02	2.113271E-07	3.285601E-05
6.492625E-01	6.640293E-01	2.262073E+00	8.758888E-02	2.215715E-07	3.287293E-05
6.702064E-01	6.688472E-01	2.259156E+00	6.340191E-02	2.282396E-07	3.267316E-05
6.911504E-01	1.351282E+00	2.368937E+00	7.429125E-02	2.455107E-07	3.367094E-05
7.120943E-01	9.908039E-01	2.268735E+00	6.980063E-02	2.473798E-07	3.309593E-05
7.330383E-01	1.167268E+00	2.323513E+00	5.676746E-02	2.594226E-07	3.291896E-05
7.539822E-01	1.136855E+00	2.368959E+00	6.322211E-02	2.673764E-07	3.307440E-05
7.749262E-01	1.117828E+00	2.306701E+00	6.136621E-02	2.693231E-07	3.336175E-05
7.958701E-01	1.230132E+00	2.367555E+00	7.580952E-02	2.813254E-07	3.335754E-05
8.168141E-01	1.277379E+00	2.313743E+00	8.861617E-02	2.890956E-07	3.288142E-05
8.377580E-01	1.284078E+00	2.334996E+00	9.360790E-02	3.000746E-07	3.297472E-05
8.587020E-01	1.242578E+00	2.265312E+00	6.862175E-02	3.039635E-07	3.333814E-05
8.796459E-01	1.265638E+00	2.337937E+00	1.099267E-01	3.115318E-07	3.374176E-05
9.005899E-01	1.352501E+00	2.321411E+00	9.104504E-02	3.215779E-07	3.341326E-05
9.215338E-01	1.429177E+00	2.309303E+00	7.503166E-02	3.270595E-07	3.357749E-05
9.424778E-01	1.459145E+00	2.258946E+00	7.814159E-02	3.288318E-07	3.330659E-05
9.634217E-01	1.699309E+00	2.335045E+00	8.181341E-02	3.407186E-07	3.377248E-05
9.843657E-01	1.330306E+00	2.296408E+00	6.607627E-02	3.446394E-07	3.329305E-05
1.005310E+00	1.511758E+00	2.324727E+00	9.943465E-02	3.578789E-07	3.427557E-05
1.026254E+00	1.603831E+00	2.255472E+00	9.296449E-02	3.653327E-07	3.351851E-05
1.047198E+00	1.537837E+00	2.319103E+00	7.141439E-02	3.694890E-07	3.360901E-05
1.068142E+00	1.723948E+00	2.316424E+00	1.251698E-01	3.753197E-07	3.367111E-05
1.089085E+00	1.524016E+00	2.231278E+00	9.538041E-02	3.803635E-07	3.352941E-05
1.110029E+00	1.504421E+00	2.213602E+00	8.655812E-02	3.821770E-07	3.355117E-05
1.130973E+00	1.788412E+00	2.238743E+00	1.064393E-01	3.977007E-07	3.379825E-05
1.151917E+00	1.859740E+00	2.199225E+00	1.052309E-01	4.059302E-07	3.389285E-05
1.172861E+00	1.845998E+00	2.239679E+00	1.025301E-01	4.096255E-07	3.418309E-05
1.193805E+00	1.795906E+00	2.260072E+00	1.177751E-01	4.168182E-07	3.437494E-05
1.214749E+00	1.908703E+00	2.167273E+00	1.000671E-01	4.201525E-07	3.406721E-05
1.235693E+00	1.652061E+00	2.158202E+00	8.246361E-02	4.328510E-07	3.361282E-05
1.256637E+00	1.738850E+00	2.104980E+00	9.270058E-02	4.270824E-07	3.363450E-05
1.277581E+00	1.932839E+00	2.125524E+00	1.196385E-01	4.356156E-07	3.363649E-05
1.298525E+00	1.849928E+00	2.071393E+00	1.170629E-01	4.407046E-07	3.373190E-05
1.319469E+00	2.073390E+00	2.093535E+00	1.110414E-01	4.500194E-07	3.417728E-05
1.340413E+00	1.844597E+00	2.079134E+00	9.935607E-02	4.560291E-07	3.392304E-05
1.361357E+00	1.962036E+00	2.067352E+00	1.021461E-01	4.639754E-07	3.388726E-05
1.382301E+00	1.943644E+00	2.058109E+00	1.212129E-01	4.648128E-07	3.419139E-05
1.403245E+00	2.012664E+00	2.043917E+00	1.002770E-01	4.719724E-07	3.425754E-05
1.424189E+00	1.909735E+00	1.986859E+00	9.854655E-02	4.744143E-07	3.418522E-05
1.445133E+00	1.914454E+00	2.002475E+00	1.343661E-01	4.812992E-07	3.404876E-05
1.466077E+00	2.037366E+00	1.989998E+00	9.405618E-02	4.893045E-07	3.465972E-05
1.487021E+00	2.059828E+00	1.966938E+00	1.063153E-01	4.913332E-07	3.427756E-05
1.507964E+00	1.998644E+00	1.941864E+00	8.753013E-02	4.965961E-07	3.438900E-05
1.528908E+00	1.925689E+00	1.910275E+00	1.045314E-01	5.007795E-07	3.438084E-05
1.549852E+00	1.937626E+00	1.945786E+00	9.060044E-02	5.126794E-07	3.453933E-05
1.570796E+00	1.961525E+00	1.878509E+00	8.548035E-02	5.151768E-07	3.406652E-05
1.591740E+00	1.970475E+00	1.867467E+00	9.821191E-02	5.160751E-07	3.421939E-05
1.612684E+00	2.013939E+00	1.845119E+00	1.017912E-01	5.221406E-07	3.468430E-05
1.633628E+00	2.052268E+00	1.821762E+00	1.166296E-01	5.284193E-07	3.437416E-05
1.654572E+00	2.004038E+00	1.778886E+00	1.189517E-01	5.325213E-07	3.417808E-05
1.675516E+00	2.019842E+00	1.808108E+00	1.281361E-01	5.369790E-07	3.433353E-05
1.696460E+00	1.967940E+00	1.781778E+00	1.023457E-01	5.363425E-07	3.447229E-05
1.717404E+00	2.122875E+00	1.767293E+00	1.298340E-01	5.493916E-07	3.465070E-05
1.738348E+00	2.120536E+00	1.746658E+00	8.758294E-02	5.543376E-07	3.455478E-05
1.759292E+00	2.126886E+00	1.716651E+00	1.213013E-01	5.560170E-07	3.439295E-05
1.780236E+00	1.998572E+00	1.685863E+00	8.679724E-02	5.569665E-07	3.424053E-05
1.801180E+00	1.985600E+00	1.674490E+00	8.630147E-02	5.640422E-07	3.414835E-05
1.822124E+00	2.037871E+00	1.677020E+00	9.532587E-02	5.673696E-07	3.464781E-05
1.843068E+00	2.116040E+00	1.645343E+00	9.284285E-02	5.701772E-07	3.432931E-05
1.864012E+00	2.129209E+00	1.615683E+00	9.480417E-02	5.773097E-07	3.450145E-05
1.884956E+00	2.224778E+00	1.622605E+00	1.026707E-01	5.846020E-07	3.483055E-05
1.905900E+00	2.028118E+00	1.586653E+00	9.494578E-02	5.897948E-07	3.466481E-05
1.926843E+00	2.038988E+00	1.562917E+00	8.786347E-02	5.887847E-07	3.444783E-05
1.947787E+00	2.012647E+00	1.554222E+00	7.197549E-02	5.947374E-07	3.429003E-05
1.968731E+00	2.130463E+00	1.570704E+00	6.871369E-02	6.030225E-07	3.513288E-05
1.989675E+00	2.110973E+00	1.550246E+00	1.138959E-01	6.086619E-07	3.463935E-05
2.010619E+00	2.014502E+00	1.517851E+00	7.949919E-02	6.081991E-07	3.451357E-05
2.031563E+00	2.097563E+00	1.501540E+00	6.460820E-02	6.177743E-07	3.461060E-05
2.052507E+00	2.141107E+00	1.520280E+00	7.427197E-02	6.221401E-07	3.454020E-05
2.073451E+00	2.074291E+00	1.472224E+00	9.559053E-02	6.257571E-07	3.454381E-05
2.094395E+00	2.117353E+00	1.467119E+00	8.013743E-02	6.347494E-07	3.467536E-05
2.115339E+00	2.102471E+00	1.455594E+00	1.037353E-01	6.440957E-07	3.463804E-05
2.136283E+00	2.167745E+00	1.443232E+00	8.409410E-02	6.474573E-07	3.505553E-05
2.157227E+00	2.091604E+00	1.432517E+00	8.732368E-02	6.485039E-07	3.483517E-05
2.178171E+00	2.231239E+00	1.425584E+00	6.700897E-02	6.562095E-07	3.470341E-05
2.199115E+00	2.143923E+00	1.424073E+00	6.685231E-02	6.619054E-07	3.505609E-05
2.220059E+00	2.200632E+00	1.388304E+00	8.182289E-02	6.655242E-07	3.467902E-05
2.241003E+00	2.199455E+00	1.397923E+00	7.669944E-02	6.719157E-07	3.476866E-05
2.261947E+00	2.208779E+00	1.387380E+00	7.402604E-02	6.785652E-07	3.492773E-05
2.282891E+00	2.183952E+00	1.378905E+00	6.886567E-02	6.875488E-07	3.473380E-05
2.303835E+00	2.293317E+00	1.383928E+00	9.129391E-02	6.960065E-07	3.497494E-05
2.324779E+00	2.235110E+00	1.362483E+00	8.247020E-02	6.981700E-07	3.479237E-05
2.345723E+00	2.288220E+00	1.357081E+00	8.187386E-02	7.069166E-07	3.483669E-05
2.366666E+00	2.371835E+00	1.352631E+00	9.510121E-02	7.165070E-07	3.508628E-05
2.387610E+00	2.359560E+00	1.342707E+00	9.006145E-02	7.245638E-07	3.495231E-05
2.408554E+00	2.334232E+00	1.325145E+00	8.029268E-02	7.253505E-07	3.507826E-05
2.429498E+00	2.458998E+00	1.321272E+00	8.540691E-02	7.362503E-07	3.499109E-05
2.450442E+00	2.428530E+00	1.302397E+00	7.102959E-02	7.403770E-07	3.487739E-05
2.471386E+00	2.491454E+00	1.330240E+00	1.041962E-01	7.508178E-07	3.515400E-05
2.492330E+00	2.428375E+00	1.310530E+00	1.118153E-01	7.564090E-07	3.501332E-05
2.513274E+00	2.505764E+00	1.300618E+00	9.651229E-02	7.629529E-07	3.525595E-05
2.534218E+00	2.511894E+00	1.306308E+00	1.334194E-01	7.760149E-07	3.510247E-05
2.555162E+00	2.539512E+00	1.289666E+00	1.087937E-01	7.824063E-07	3.497414E-05
2.576106E+00	2.678462E+00	1.304624E+00	1.147860E-01	7.925870E-07	3.532957E-05
2.597050E+00	2.683984E+00	1.308545E+00	1.247604E-01	8.009671E-07	3.544495E-05
2.617994E+00	2.698156E+00	1.291718E+00	1.233964E-01	8.016229E-07	3.542271E-05
2.638938E+00	2.844327E+00	1.310959E+00	2.128002E-01	8.224296E-07	3.556643E-05
2.659882E+00	2.845533E+00	1.293118E+00	1.379902E-01	8.275344E-07	3.548734E-05
