6.492625E-01	7.160822E-02	1.194820E+00	6.160048E-02	7.699659E-08	9.750641E-06
6.702064E-01	2.607869E-01	1.247682E+00	4.003649E-02	7.953777E-08	9.897073E-06
6.911504E-01	5.658403E-01	1.270117E+00	4.933688E-02	8.393577E-08	1.007550E-05
7.120943E-01	3.450597E-01	1.236043E+00	5.325519E-02	8.539491E-08	9.836742E-06
7.330383E-01	4.785214E-01	1.271475E+00	5.180527E-02	9.053383E-08	9.996385E-06
7.539822E-01	4.065008E-01	1.275402E+00	4.242661E-02	9.251415E-08	9.905821E-06
7.749262E-01	4.134229E-01	1.268412E+00	6.682908E-02	9.429643E-08	1.008869E-05
7.958701E-01	4.834880E-01	1.278695E+00	4.864481E-02	9.768969E-08	1.007376E-05
8.168141E-01	4.628499E-01	1.261572E+00	6.175181E-02	1.003503E-07	9.862588E-06
8.377580E-01	4.331524E-01	1.259796E+00	6.304353E-02	1.032658E-07	9.939896E-06
8.587020E-01	5.075566E-01	1.301443E+00	6.833176E-02	1.065771E-07	9.931752E-06
8.796459E-01	4.526308E-01	1.301890E+00	8.959377E-02	1.086326E-07	1.019658E-05
9.005899E-01	4.007312E-01	1.270367E+00	5.599117E-02	1.130760E-07	9.947478E-06
9.215338E-01	5.798247E-01	1.301389E+00	5.802803E-02	1.141586E-07	1.018563E-05
9.424778E-01	5.953245E-01	1.278596E+00	6.277952E-02	1.156706E-07	1.007757E-05
9.634217E-01	6.893452E-01	1.273257E+00	8.630540E-02	1.184969E-07	1.012407E-05
9.843657E-01	5.995436E-01	1.287546E+00	6.465482E-02	1.217273E-07	1.014067E-05
1.005310E+00	6.486967E-01	1.269260E+00	6.908936E-02	1.249217E-07	1.019234E-05
1.026254E+00	6.491063E-01	1.281195E+00	7.211700E-02	1.278858E-07	1.017160E-05
1.047198E+00	5.823506E-01	1.258448E+00	6.405990E-02	1.304705E-07	1.016773E-05
1.068142E+00	7.757974E-01	1.272086E+00	8.565609E-02	1.315461E-07	1.032130E-05
1.089085E+00	6.706711E-01	1.265628E+00	5.914550E-02	1.341376E-07	1.022216E-05
1.110029E+00	6.610332E-01	1.231308E+00	7.696449E-02	1.348281E-07	1.014108E-05
1.130973E+00	7.286896E-01	1.242197E+00	8.869978E-02	1.383801E-07	1.030003E-05
1.151917E+00	8.032034E-01	1.208454E+00	8.700518E-02	1.411779E-07	1.027154E-05
1.172861E+00	8.024461E-01	1.246477E+00	8.582084E-02	1.441403E-07	1.036142E-05
1.193805E+00	7.557288E-01	1.222489E+00	7.796320E-02	1.448258E-07	1.027715E-05
1.214749E+00	7.808221E-01	1.210362E+00	6.030753E-02	1.480661E-07	1.034466E-05
1.235693E+00	7.397418E-01	1.184118E+00	6.956428E-02	1.514556E-07	1.025704E-05
1.256637E+00	7.618939E-01	1.201738E+00	7.815534E-02	1.504436E-07	1.027024E-05
1.277581E+00	8.232663E-01	1.167760E+00	8.088452E-02	1.511929E-07	1.035653E-05
1.298525E+00	8.443074E-01	1.132444E+00	8.491203E-02	1.537961E-07	1.032773E-05
1.319469E+00	8.883124E-01	1.172663E+00	6.158529E-02	1.572980E-07	1.048082E-05
1.340413E+00	8.623123E-01	1.146024E+00	8.561961E-02	1.589535E-07	1.038040E-05
1.361357E+00	9.061175E-01	1.122100E+00	9.174347E-02	1.618702E-07	1.044828E-05
1.382301E+00	8.814887E-01	1.121191E+00	7.289315E-02	1.621906E-07	1.043632E-05
1.403245E+00	8.947984E-01	1.101456E+00	9.198986E-02	1.639486E-07	1.041158E-05
1.424189E+00	8.926505E-01	1.076579E+00	5.698566E-02	1.649716E-07	1.041895E-05
1.445133E+00	8.551599E-01	1.085965E+00	9.818643E-02	1.681456E-07	1.039445E-05
1.466077E+00	8.822235E-01	1.050600E+00	7.788004E-02	1.692044E-07	1.042901E-05
1.487021E+00	9.620884E-01	1.046474E+00	8.588980E-02	1.708779E-07	1.050177E-05
1.507964E+00	9.677266E-01	1.054140E+00	7.897886E-02	1.737040E-07	1.042413E-05
1.528908E+00	8.975349E-01	1.031004E+00	7.327873E-02	1.736553E-07	1.036820E-05
1.549852E+00	9.221686E-01	1.022075E+00	6.897546E-02	1.770675E-07	1.042425E-05
1.570796E+00	9.303813E-01	1.016491E+00	7.623240E-02	1.779119E-07	1.043089E-05
1.591740E+00	8.960972E-01	9.885109E-01	9.051673E-02	1.781930E-07	1.039719E-05
1.612684E+00	8.944773E-01	9.689851E-01	6.922057E-02	1.793230E-07	1.044754E-05
1.633628E+00	9.218547E-01	9.686225E-01	8.236153E-02	1.831636E-07	1.043098E-05
1.654572E+00	9.135234E-01	9.449827E-01	9.299284E-02	1.816527E-07	1.054967E-05
1.675516E+00	9.421344E-01	9.655891E-01	8.801785E-02	1.860904E-07	1.049980E-05
1.696460E+00	9.205366E-01	9.443957E-01	8.550333E-02	1.865906E-07	1.047292E-05
1.717404E+00	9.342652E-01	9.221684E-01	9.477804E-02	1.891379E-07	1.041319E-05
1.738348E+00	9.647580E-01	9.069498E-01	8.646207E-02	1.895625E-07	1.043014E-05
1.759292E+00	1.003755E+00	9.163009E-01	9.148124E-02	1.907243E-07	1.059333E-05
1.780236E+00	9.369539E-01	8.862718E-01	5.651644E-02	1.918007E-07	1.034517E-05
1.801180E+00	9.639310E-01	8.899556E-01	5.595982E-02	1.945434E-07	1.045689E-05
1.822124E+00	8.961737E-01	8.744281E-01	8.465263E-02	1.958695E-07	1.050783E-05
1.843068E+00	9.658871E-01	8.704903E-01	6.777574E-02	1.967634E-07	1.046059E-05
1.864012E+00	9.702617E-01	8.488283E-01	7.622250E-02	1.965518E-07	1.056331E-05
1.884956E+00	1.026652E+00	8.448405E-01	6.911977E-02	1.998221E-07	1.054760E-05
1.905900E+00	9.401796E-01	8.279588E-01	8.657712E-02	2.013069E-07	1.051483E-05
1.926843E+00	9.357936E-01	8.231684E-01	7.360792E-02	2.017087E-07	1.059812E-05
1.947787E+00	9.104169E-01	8.176021E-01	8.554347E-02	2.039266E-07	1.053453E-05
1.968731E+00	9.624178E-01	8.147563E-01	6.001879E-02	2.056440E-07	1.056283E-05
1.989675E+00	9.632176E-01	8.035232E-01	6.259233E-02	2.083067E-07	1.064049E-05
2.010619E+00	9.144903E-01	7.910252E-01	7.181564E-02	2.090280E-07	1.055518E-05
2.031563E+00	9.447388E-01	7.854775E-01	4.898517E-02	2.108640E-07	1.050407E-05
2.052507E+00	9.813840E-01	7.825134E-01	6.322624E-02	2.121444E-07	1.052264E-05
2.073451E+00	9.457757E-01	7.626561E-01	6.695940E-02	2.138840E-07	1.059043E-05
2.094395E+00	9.811726E-01	7.723610E-01	6.346815E-02	2.176488E-07	1.065300E-05
2.115339E+00	1.008957E+00	7.605488E-01	7.196718E-02	2.179532E-07	1.065280E-05
2.136283E+00	1.001285E+00	7.473329E-01	7.205571E-02	2.193552E-07	1.072155E-05
2.157227E+00	9.912375E-01	7.422364E-01	7.112570E-02	2.197414E-07	1.066045E-05
2.178171E+00	1.052716E+00	7.372096E-01	6.930155E-02	2.239721E-07	1.071485E-05
2.199115E+00	1.010309E+00	7.351600E-01	6.667620E-02	2.241762E-07	1.074027E-05
2.220059E+00	1.027966E+00	7.204810E-01	4.468030E-02	2.273146E-07	1.069705E-05
2.241003E+00	1.011039E+00	7.105499E-01	5.805583E-02	2.273837E-07	1.053377E-05
2.261947E+00	1.033096E+00	7.156046E-01	7.331723E-02	2.305131E-07	1.071530E-05
2.282891E+00	1.050085E+00	7.156699E-01	5.826348E-02	2.329874E-07	1.064782E-05
2.303835E+00	1.126261E+00	7.172773E-01	7.473248E-02	2.357252E-07	1.081558E-05
2.324779E+00	1.117788E+00	7.143259E-01	7.204730E-02	2.380600E-07	1.070662E-05
2.345723E+00	1.126082E+00	7.003959E-01	8.170858E-02	2.395602E-07	1.083297E-05
2.366666E+00	1.096363E+00	6.924250E-01	7.029323E-02	2.388266E-07	1.084922E-05
2.387610E+00	1.114540E+00	6.952874E-01	7.775917E-02	2.429347E-07	1.074350E-05
2.408554E+00	1.128998E+00	6.843282E-01	6.449782E-02	2.446799E-07	1.073905E-05
2.429498E+00	1.213361E+00	6.896699E-01	6.694059E-02	2.473669E-07	1.096589E-05
2.450442E+00	1.212762E+00	6.854634E-01	5.951940E-02	2.514529E-07	1.070837E-05
2.471386E+00	1.192496E+00	6.777474E-01	8.719126E-02	2.500390E-07	1.084664E-05
2.492330E+00	1.247929E+00	6.835764E-01	7.619861E-02	2.569128E-07	1.085652E-05
2.513274E+00	1.231198E+00	6.754887E-01	7.557868E-02	2.566646E-07	1.082905E-05
2.534218E+00	1.288804E+00	6.801128E-01	9.850591E-02	2.601325E-07	1.089187E-05
2.555162E+00	1.335229E+00	6.725511E-01	9.015219E-02	2.625557E-07	1.089402E-05
2.576106E+00	1.342889E+00	6.796527E-01	7.669964E-02	2.653141E-07	1.096850E-05
2.597050E+00	1.371248E+00	6.764204E-01	9.165209E-02	2.675365E-07	1.097752E-05
2.617994E+00	1.394362E+00	6.744779E-01	1.017265E-01	2.709635E-07	1.093735E-05
2.638938E+00	1.410494E+00	6.792092E-01	1.412604E-01	2.746461E-07	1.096843E-05
2.659882E+00	1.472542E+00	6.781028E-01	1.174259E-01	2.758020E-07	1.101172E-05
