2.052507E+00	1.389056E+00	1.469113E+00	7.496235E-02	1.479139E-07	6.856731E-06
2.073451E+00	1.404583E+00	1.455184E+00	6.172100E-02	1.487662E-07	6.877585E-06
2.094395E+00	1.422122E+00	1.444788E+00	5.611434E-02	1.507970E-07	6.832920E-06
2.115339E+00	1.468734E+00	1.433975E+00	5.163250E-02	1.508515E-07	6.813220E-06
2.136283E+00	1.489173E+00	1.432309E+00	6.908586E-02	1.521754E-07	6.878182E-06
2.157227E+00	1.451213E+00	1.411987E+00	7.339329E-02	1.522128E-07	6.932460E-06
2.178171E+00	1.516970E+00	1.403960E+00	6.965565E-02	1.545054E-07	6.873580E-06
2.199115E+00	1.548353E+00	1.400061E+00	6.017437E-02	1.552101E-07	6.924873E-06
2.220059E+00	1.514092E+00	1.372043E+00	5.800224E-02	1.564948E-07	6.849682E-06
2.241003E+00	1.571427E+00	1.363032E+00	7.415098E-02	1.574876E-07	6.884017E-06
2.261947E+00	1.586465E+00	1.368949E+00	7.741118E-02	1.579538E-07	6.853996E-06
2.282891E+00	1.640310E+00	1.353439E+00	5.314153E-02	1.605414E-07	6.914893E-06
2.303835E+00	1.715758E+00	1.361501E+00	6.398255E-02	1.621977E-07	6.890395E-06
2.324779E+00	1.740648E+00	1.354941E+00	6.569518E-02	1.645139E-07	6.952363E-06
2.345723E+00	1.778150E+00	1.347590E+00	6.165882E-02	1.657022E-07	6.915346E-06
2.366666E+00	1.765179E+00	1.345780E+00	6.653568E-02	1.654535E-07	6.987132E-06
2.387610E+00	1.833932E+00	1.343535E+00	4.673804E-02	1.676321E-07	6.959232E-06
2.408554E+00	1.795193E+00	1.339631E+00	6.102921E-02	1.692132E-07	6.955043E-06
2.429498E+00	1.950053E+00	1.339087E+00	5.851410E-02	1.706743E-07	6.951232E-06
2.450442E+00	1.981281E+00	1.329985E+00	5.321517E-02	1.733142E-07	7.024315E-06
2.471386E+00	1.966349E+00	1.325478E+00	6.020086E-02	1.734442E-07	6.955044E-06
2.492330E+00	2.093966E+00	1.335535E+00	7.051531E-02	1.753092E-07	7.025700E-06
2.513274E+00	2.045130E+00	1.335321E+00	6.522279E-02	1.768280E-07	7.026362E-06
2.534218E+00	2.140657E+00	1.329163E+00	6.270226E-02	1.781316E-07	7.011645E-06
2.555162E+00	2.310867E+00	1.340365E+00	7.377055E-02	1.795511E-07	7.068333E-06
2.576106E+00	2.256407E+00	1.343884E+00	6.429397E-02	1.820144E-07	7.046113E-06
2.597050E+00	2.350020E+00	1.335013E+00	8.301779E-02	1.840734E-07	7.081878E-06
2.617994E+00	2.469276E+00	1.351635E+00	9.086592E-02	1.853558E-07	7.090967E-06
2.638938E+00	2.521669E+00	1.353283E+00	9.689409E-02	1.888998E-07	7.138992E-06
2.659882E+00	2.545365E+00	1.360654E+00	1.088059E-01	1.895145E-07	7.139599E-06
