6.702064E-01	1.929238E-02	7.128475E-02	8.197891E-02	4.006061E-11	3.962968E-10
6.911504E-01	1.125267E-02	6.924232E-02	8.679454E-02	4.031160E-11	3.898881E-10
7.120943E-01	4.811041E-04	6.643568E-02	1.325627E-01	4.185274E-11	3.932311E-10
7.330383E-01	8.937081E-03	6.757797E-02	9.540706E-02	4.225484E-11	3.886305E-10
7.539822E-01	4.566352E-03	6.483524E-02	1.059806E-01	4.233598E-11	3.928424E-10
7.749262E-01	3.348923E-03	6.032375E-02	1.194053E-01	4.277758E-11	4.008587E-10
7.958701E-01	5.015991E-03	6.008154E-02	1.299129E-01	4.358729E-11	3.991228E-10
8.168141E-01	1.482324E-02	5.820379E-02	9.659676E-02	4.425835E-11	3.921715E-10
8.377580E-01	1.937967E-02	5.753728E-02	8.937958E-02	4.451134E-11	3.955892E-10
8.587020E-01	1.852785E-02	5.307517E-02	1.097828E-01	4.507683E-11	3.922703E-10
8.796459E-01	2.676201E-02	5.508665E-02	1.553968E-01	4.513402E-11	3.954844E-10
9.005899E-01	2.549224E-02	5.130017E-02	7.847835E-02	4.492642E-11	3.881360E-10
9.215338E-01	2.395395E-02	4.954958E-02	1.133988E-01	4.610477E-11	3.897976E-10
9.424778E-01	2.783885E-02	4.941519E-02	8.060471E-02	4.677854E-11	3.820080E-10
9.634217E-01	2.701644E-02	4.933522E-02	9.271297E-02	4.648657E-11	3.930153E-10
9.843657E-01	2.682322E-02	4.749467E-02	1.481346E-01	4.674919E-11	3.927521E-10
1.005310E+00	2.691494E-02	4.860113E-02	1.247948E-01	4.714266E-11	3.836320E-10
1.026254E+00	2.378134E-02	4.608364E-02	1.347684E-01	4.740992E-11	3.953720E-10
1.047198E+00	2.204590E-02	4.630075E-02	1.232049E-01	4.835767E-11	3.945664E-10
1.068142E+00	2.158584E-02	4.457283E-02	1.633314E-01	4.827328E-11	3.946280E-10
1.089085E+00	1.822453E-02	4.405727E-02	1.250951E-01	4.822253E-11	3.915675E-10
1.110029E+00	1.981305E-02	4.469142E-02	1.481926E-01	4.829306E-11	3.974343E-10
1.130973E+00	1.673097E-02	4.232434E-02	1.530847E-01	4.829871E-11	3.894957E-10
1.151917E+00	1.743291E-02	4.352600E-02	1.192906E-01	4.793952E-11	3.954127E-10
1.172861E+00	1.845438E-02	4.198211E-02	1.246021E-01	4.883015E-11	3.917893E-10
1.193805E+00	1.770863E-02	4.348511E-02	8.982018E-02	4.920749E-11	3.966849E-10
1.214749E+00	2.301232E-02	4.312462E-02	9.802335E-02	4.891522E-11	3.888849E-10
1.235693E+00	2.572580E-02	4.355518E-02	9.403343E-02	4.918094E-11	3.926129E-10
1.256637E+00	3.093025E-02	4.282356E-02	8.178668E-02	4.888350E-11	3.884688E-10
1.277581E+00	3.424036E-02	4.297587E-02	1.647839E-01	4.883130E-11	3.916874E-10
1.298525E+00	3.528425E-02	4.205556E-02	1.340379E-01	4.902723E-11	3.934296E-10
1.319469E+00	3.682475E-02	4.211924E-02	1.570490E-01	4.875690E-11	3.863402E-10
1.340413E+00	3.808796E-02	4.176044E-02	1.694590E-01	4.923479E-11	3.926158E-10
1.361357E+00	4.024637E-02	4.169121E-02	1.607034E-01	4.943541E-11	3.917739E-10
1.382301E+00	4.008335E-02	4.036179E-02	1.938469E-01	4.917063E-11	3.940214E-10
1.403245E+00	3.935864E-02	3.978489E-02	1.773907E-01	4.845130E-11	3.897563E-10
1.424189E+00	4.237320E-02	3.905893E-02	2.045000E-01	4.900139E-11	3.927013E-10
1.445133E+00	4.079322E-02	3.822772E-02	1.852614E-01	4.899345E-11	3.946718E-10
1.466077E+00	4.032238E-02	3.726012E-02	2.350923E-01	4.824922E-11	3.899137E-10
1.487021E+00	4.098825E-02	3.695311E-02	2.956781E-01	4.873964E-11	3.964252E-10
1.507964E+00	3.919342E-02	3.621149E-02	2.879535E-01	4.862229E-11	3.933077E-10
1.528908E+00	4.033866E-02	3.679222E-02	3.280055E-01	4.836341E-11	3.927082E-10
1.549852E+00	3.905556E-02	3.670167E-02	2.883317E-01	4.840937E-11	3.954268E-10
1.570796E+00	3.978112E-02	3.655704E-02	2.094358E-01	4.809462E-11	3.941688E-10
1.591740E+00	3.812396E-02	3.621557E-02	2.464597E-01	4.811275E-11	3.925913E-10
1.612684E+00	3.785382E-02	3.602816E-02	1.865855E-01	4.749208E-11	3.934189E-10
1.633628E+00	3.867646E-02	3.590455E-02	1.989929E-01	4.726940E-11	3.929036E-10
1.654572E+00	3.639195E-02	3.569599E-02	2.203041E-01	4.711937E-11	3.948339E-10
1.675516E+00	3.976695E-02	3.559173E-02	2.394732E-01	4.721877E-11	3.948363E-10
1.696460E+00	4.088484E-02	3.518914E-02	2.876111E-01	4.725772E-11	3.960589E-10
1.717404E+00	4.223404E-02	3.473529E-02	2.523221E-01	4.679027E-11	3.945671E-10
1.738348E+00	4.378010E-02	3.393619E-02	2.750057E-01	4.688547E-11	3.951747E-10
1.759292E+00	4.440065E-02	3.336316E-02	1.881030E-01	4.679998E-11	3.980560E-10
1.780236E+00	4.806705E-02	3.328796E-02	2.494166E-01	4.638611E-11	3.957281E-10
1.801180E+00	4.715486E-02	3.284791E-02	2.109360E-01	4.623632E-11	3.946155E-10
1.822124E+00	4.588466E-02	3.257920E-02	2.393694E-01	4.621819E-11	3.959959E-10
1.843068E+00	4.584975E-02	3.239593E-02	2.817825E-01	4.587989E-11	3.973005E-10
1.864012E+00	4.646989E-02	3.217706E-02	2.864646E-01	4.544262E-11	3.950809E-10
1.884956E+00	4.601834E-02	3.227171E-02	2.739465E-01	4.544679E-11	3.965229E-10
1.905900E+00	4.618612E-02	3.195446E-02	2.546683E-01	4.557789E-11	3.980623E-10
1.926843E+00	4.505995E-02	3.171397E-02	2.528659E-01	4.557135E-11	3.940884E-10
1.947787E+00	4.640949E-02	3.151797E-02	2.735507E-01	4.496940E-11	3.949857E-10
1.968731E+00	4.674022E-02	3.144245E-02	2.221312E-01	4.517423E-11	3.968158E-10
1.989675E+00	4.919998E-02	3.191112E-02	2.089562E-01	4.466840E-11	3.994643E-10
2.010619E+00	4.972664E-02	3.146983E-02	1.961471E-01	4.467701E-11	3.993776E-10
2.031563E+00	5.534974E-02	3.219119E-02	2.059633E-01	4.440421E-11	3.991658E-10
2.052507E+00	5.831541E-02	3.278795E-02	2.164888E-01	4.446913E-11	4.016480E-10
2.073451E+00	5.906137E-02	3.312141E-02	2.391439E-01	4.435371E-11	4.002044E-10
2.094395E+00	6.229776E-02	3.362233E-02	3.055893E-01	4.413598E-11	4.016994E-10
2.115339E+00	6.185869E-02	3.358858E-02	3.369061E-01	4.364318E-11	4.010042E-10
2.136283E+00	6.433919E-02	3.353748E-02	3.326177E-01	4.338447E-11	3.967649E-10
2.157227E+00	6.324348E-02	3.397111E-02	2.867822E-01	4.324145E-11	4.009497E-10
2.178171E+00	6.799607E-02	3.438525E-02	3.126369E-01	4.388608E-11	4.019622E-10
2.199115E+00	6.915819E-02	3.452579E-02	3.093043E-01	4.349057E-11	4.047580E-10
2.220059E+00	6.987175E-02	3.529743E-02	3.666198E-01	4.309718E-11	4.037690E-10
2.241003E+00	7.010054E-02	3.525164E-02	4.634573E-01	4.324672E-11	4.030353E-10
2.261947E+00	7.210428E-02	3.587877E-02	4.255437E-01	4.318281E-11	4.041854E-10
2.282891E+00	7.406239E-02	3.571117E-02	4.679036E-01	4.307940E-11	4.053128E-10
2.303835E+00	7.552133E-02	3.622401E-02	5.104355E-01	4.335636E-11	4.085304E-10
2.324779E+00	7.784791E-02	3.662794E-02	6.088309E-01	4.298325E-11	4.096108E-10
2.345723E+00	8.003000E-02	3.694316E-02	4.929053E-01	4.301199E-11	4.120023E-10
2.366666E+00	8.287802E-02	3.715391E-02	5.164050E-01	4.282778E-11	4.095507E-10
2.387610E+00	8.778534E-02	3.800609E-02	6.337506E-01	4.278200E-11	4.106627E-10
2.408554E+00	9.119960E-02	3.847242E-02	6.145871E-01	4.276889E-11	4.117468E-10
2.429498E+00	9.543013E-02	3.894949E-02	6.977449E-01	4.291742E-11	4.135406E-10
2.450442E+00	9.801505E-02	3.952120E-02	8.070789E-01	4.268387E-11	4.104924E-10
2.471386E+00	1.014437E-01	3.968231E-02	8.532553E-01	4.315073E-11	4.123558E-10
2.492330E+00	1.030665E-01	4.001010E-02	8.951640E-01	4.309131E-11	4.146740E-10
2.513274E+00	1.061526E-01	3.990308E-02	9.409956E-01	4.293690E-11	4.135006E-10
2.534218E+00	1.067011E-01	4.001020E-02	1.036115E+00	4.347608E-11	4.189259E-10
2.555162E+00	1.095340E-01	4.002861E-02	1.079957E+00	4.340786E-11	4.191499E-10
2.576106E+00	1.137530E-01	4.042291E-02	1.091273E+00	4.383937E-11	4.222976E-10
2.597050E+00	1.150010E-01	4.076315E-02	1.088073E+00	4.383454E-11	4.215464E-10
2.617994E+00	1.178512E-01	4.092646E-02	1.188084E+00	4.356715E-11	4.199304E-10
2.638938E+00	1.214153E-01	4.151865E-02	1.245836E+00	4.403076E-11	4.274736E-10
2.659882E+00	1.235295E-01	4.160264E-02	1.352120E+00	4.423688E-11	4.280938E-10
