4.607669E-01	4.910946E-01	2.922408E+00	4.007904E-02	2.367651E-07	5.434837E-05
4.817109E-01	4.041754E-01	2.884111E+00	4.213224E-02	2.489333E-07	5.517143E-05
5.026548E-01	1.069029E+00	3.055309E+00	5.580278E-02	2.640231E-07	5.451417E-05
5.235988E-01	9.796742E-01	3.249727E+00	4.926899E-02	2.773272E-07	5.950102E-05
5.445427E-01	9.265903E-01	3.277582E+00	7.255912E-02	2.894998E-07	5.683145E-05
5.654867E-01	9.956728E-01	3.167498E+00	4.968091E-02	3.031565E-07	5.512975E-05
5.864306E-01	1.026291E+00	3.297396E+00	4.481377E-02	3.159013E-07	5.628674E-05
6.073746E-01	1.294675E+00	3.286743E+00	9.250548E-02	3.397811E-07	5.516305E-05
6.283185E-01	1.303858E+00	3.348470E+00	9.755986E-02	3.382946E-07	5.665035E-05
6.492625E-01	1.212108E+00	3.421462E+00	9.349500E-02	3.528345E-07	5.701888E-05
6.702064E-01	1.200044E+00	3.406383E+00	7.716845E-02	3.664684E-07	5.640935E-05
6.911504E-01	2.150709E+00	3.576056E+00	8.855910E-02	3.925126E-07	5.817005E-05
7.120943E-01	1.673064E+00	3.434607E+00	7.521391E-02	3.971630E-07	5.720664E-05
7.330383E-01	1.840230E+00	3.474682E+00	5.653526E-02	4.130466E-07	5.611406E-05
7.539822E-01	1.873027E+00	3.615537E+00	7.621006E-02	4.301263E-07	5.760507E-05
7.749262E-01	1.822180E+00	3.491827E+00	6.032235E-02	4.289540E-07	5.734760E-05
7.958701E-01	1.974319E+00	3.575583E+00	7.634711E-02	4.494973E-07	5.769028E-05
8.168141E-01	2.064931E+00	3.494206E+00	1.012633E-01	4.627675E-07	5.692011E-05
8.377580E-01	2.164917E+00	3.530234E+00	1.012170E-01	4.804001E-07	5.695993E-05
8.587020E-01	2.026335E+00	3.419600E+00	8.010536E-02	4.849499E-07	5.745161E-05
8.796459E-01	2.064108E+00	3.541089E+00	1.235897E-01	4.959686E-07	5.873396E-05
9.005899E-01	2.256591E+00	3.536437E+00	1.066093E-01	5.132842E-07	5.841604E-05
9.215338E-01	2.313644E+00	3.489395E+00	8.902853E-02	5.244870E-07	5.760713E-05
9.424778E-01	2.309701E+00	3.405900E+00	8.195041E-02	5.243078E-07	5.724284E-05
9.634217E-01	2.667984E+00	3.538325E+00	8.927376E-02	5.443087E-07	5.853084E-05
9.843657E-01	2.076801E+00	3.418758E+00	7.316538E-02	5.492406E-07	5.650188E-05
1.005310E+00	2.445295E+00	3.514326E+00	9.047766E-02	5.719130E-07	5.878208E-05
1.026254E+00	2.573034E+00	3.418795E+00	1.017490E-01	5.848450E-07	5.782954E-05
1.047198E+00	2.467122E+00	3.457389E+00	8.239654E-02	5.873652E-07	5.736397E-05
1.068142E+00	2.574193E+00	3.489786E+00	1.230792E-01	5.975069E-07	5.805290E-05
1.089085E+00	2.372726E+00	3.361095E+00	1.029741E-01	6.059489E-07	5.794217E-05
1.110029E+00	2.282127E+00	3.330329E+00	8.118532E-02	6.170702E-07	5.760000E-05
1.130973E+00	2.803746E+00	3.374914E+00	1.146285E-01	6.368326E-07	5.816570E-05
1.151917E+00	2.906349E+00	3.283627E+00	1.015275E-01	6.473328E-07	5.808828E-05
1.172861E+00	2.806029E+00	3.349939E+00	1.094149E-01	6.547620E-07	5.858859E-05
1.193805E+00	2.734121E+00	3.380480E+00	1.219771E-01	6.694544E-07	5.865251E-05
1.214749E+00	2.918209E+00	3.269959E+00	1.160173E-01	6.721438E-07	5.898225E-05
1.235693E+00	2.525452E+00	3.235014E+00	8.055823E-02	6.895355E-07	5.825544E-05
1.256637E+00	2.678657E+00	3.148001E+00	9.345052E-02	6.837061E-07	5.800371E-05
1.277581E+00	2.888631E+00	3.151756E+00	1.218068E-01	6.979174E-07	5.792990E-05
1.298525E+00	2.800447E+00	3.103327E+00	1.170709E-01	7.059227E-07	5.815677E-05
1.319469E+00	3.164444E+00	3.141820E+00	1.242971E-01	7.247130E-07	5.917731E-05
1.340413E+00	2.738966E+00	3.124585E+00	1.023820E-01	7.298490E-07	5.861625E-05
1.361357E+00	2.888636E+00	3.122822E+00	9.560331E-02	7.439131E-07	5.839735E-05
1.382301E+00	2.811324E+00	3.044369E+00	1.237120E-01	7.479952E-07	5.845797E-05
1.403245E+00	2.969686E+00	3.054886E+00	1.069236E-01	7.580640E-07	5.876773E-05
1.424189E+00	2.840397E+00	2.973390E+00	1.122994E-01	7.621080E-07	5.831745E-05
1.445133E+00	2.830240E+00	2.992956E+00	1.215070E-01	7.756025E-07	5.849585E-05
1.466077E+00	3.060109E+00	3.001857E+00	9.584663E-02	7.893639E-07	5.961766E-05
1.487021E+00	2.998236E+00	2.961895E+00	1.217898E-01	7.909010E-07	5.910285E-05
1.507964E+00	2.970324E+00	2.891674E+00	9.061043E-02	7.943422E-07	5.906034E-05
1.528908E+00	2.813266E+00	2.819397E+00	1.208316E-01	8.024565E-07	5.860889E-05
1.549852E+00	2.806762E+00	2.865408E+00	9.328401E-02	8.200596E-07	5.882095E-05
1.570796E+00	2.749911E+00	2.762661E+00	1.002114E-01	8.214621E-07	5.807543E-05
1.591740E+00	2.853439E+00	2.774733E+00	1.209107E-01	8.303155E-07	5.878558E-05
1.612684E+00	2.905116E+00	2.705728E+00	1.091398E-01	8.402188E-07	5.868747E-05
1.633628E+00	3.004180E+00	2.722915E+00	1.287073E-01	8.512690E-07	5.912583E-05
1.654572E+00	2.886716E+00	2.671720E+00	1.162675E-01	8.595264E-07	5.934680E-05
1.675516E+00	2.806954E+00	2.663987E+00	1.381546E-01	8.655463E-07	5.881292E-05
1.696460E+00	2.812589E+00	2.647229E+00	1.099712E-01	8.683461E-07	5.915990E-05
1.717404E+00	3.050869E+00	2.622604E+00	1.256051E-01	8.816096E-07	5.946680E-05
1.738348E+00	2.940131E+00	2.608804E+00	1.023488E-01	8.949270E-07	5.945577E-05
1.759292E+00	2.997995E+00	2.545960E+00	1.329542E-01	8.997836E-07	5.900402E-05
1.780236E+00	2.870641E+00	2.524762E+00	9.021145E-02	9.004295E-07	5.963778E-05
1.801180E+00	2.828780E+00	2.488279E+00	8.760860E-02	9.104794E-07	5.858977E-05
1.822124E+00	2.857299E+00	2.462692E+00	1.135738E-01	9.182623E-07	5.862625E-05
1.843068E+00	2.857908E+00	2.470603E+00	8.709313E-02	9.302899E-07	5.927053E-05
1.864012E+00	2.808854E+00	2.421876E+00	1.018169E-01	9.335079E-07	5.970174E-05
1.884956E+00	3.017278E+00	2.409785E+00	9.493569E-02	9.464339E-07	5.955178E-05
1.905900E+00	2.755444E+00	2.371972E+00	1.007935E-01	9.521386E-07	5.922222E-05
1.926843E+00	2.908981E+00	2.348541E+00	9.669260E-02	9.605307E-07	5.927200E-05
1.947787E+00	2.732402E+00	2.317975E+00	8.139573E-02	9.575224E-07	5.930585E-05
1.968731E+00	2.774658E+00	2.321482E+00	7.533066E-02	9.714101E-07	5.941121E-05
1.989675E+00	2.939821E+00	2.299079E+00	9.713758E-02	9.883749E-07	5.954295E-05
2.010619E+00	2.732161E+00	2.241961E+00	9.458689E-02	9.824516E-07	5.926959E-05
2.031563E+00	2.886590E+00	2.245209E+00	7.596770E-02	1.008824E-06	5.954325E-05
2.052507E+00	2.917727E+00	2.248939E+00	9.396094E-02	1.010051E-06	5.938823E-05
2.073451E+00	2.869988E+00	2.198780E+00	9.645468E-02	1.016458E-06	5.915729E-05
2.094395E+00	2.898040E+00	2.175074E+00	9.013597E-02	1.032838E-06	5.925677E-05
2.115339E+00	2.803700E+00	2.158217E+00	9.712561E-02	1.038164E-06	5.956230E-05
2.136283E+00	2.861787E+00	2.137571E+00	8.521226E-02	1.041141E-06	5.983307E-05
2.157227E+00	2.766334E+00	2.139236E+00	9.765235E-02	1.052343E-06	5.967997E-05
2.178171E+00	2.983564E+00	2.127374E+00	8.036773E-02	1.069152E-06	5.955569E-05
2.199115E+00	2.990995E+00	2.104248E+00	9.755748E-02	1.075613E-06	5.961714E-05
2.220059E+00	3.015771E+00	2.070092E+00	7.807031E-02	1.078317E-06	5.939172E-05
2.241003E+00	2.947867E+00	2.065540E+00	8.068313E-02	1.092243E-06	5.952309E-05
2.261947E+00	2.975482E+00	2.042175E+00	8.451396E-02	1.102234E-06	5.957651E-05
2.282891E+00	2.955735E+00	2.039902E+00	7.643436E-02	1.122441E-06	5.981145E-05
2.303835E+00	3.026841E+00	2.042224E+00	8.752977E-02	1.130686E-06	5.956538E-05
2.324779E+00	3.017686E+00	2.016968E+00	9.180690E-02	1.143023E-06	5.995594E-05
2.345723E+00	3.131815E+00	2.022856E+00	8.427956E-02	1.157227E-06	5.987469E-05
2.366666E+00	3.108187E+00	1.993896E+00	8.474340E-02	1.157132E-06	5.989216E-05
2.387610E+00	3.195960E+00	1.994335E+00	8.764465E-02	1.174973E-06	6.026894E-05
2.408554E+00	3.071650E+00	1.943130E+00	7.982631E-02	1.180583E-06	5.953559E-05
2.429498E+00	3.279360E+00	1.981882E+00	9.902619E-02	1.202218E-06	6.012792E-05
2.450442E+00	3.141410E+00	1.914444E+00	7.471858E-02	1.201187E-06	5.968625E-05
2.471386E+00	3.301203E+00	1.958890E+00	8.342951E-02	1.223423E-06	6.023501E-05
2.492330E+00	3.365493E+00	1.956839E+00	1.113523E-01	1.240624E-06	6.012459E-05
2.513274E+00	3.393515E+00	1.935800E+00	8.559259E-02	1.245486E-06	5.998654E-05
2.534218E+00	3.395693E+00	1.932038E+00	1.063542E-01	1.259923E-06	6.004575E-05
2.555162E+00	3.440339E+00	1.923143E+00	1.020669E-01	1.276746E-06	6.004894E-05
2.576106E+00	3.633319E+00	1.931874E+00	1.023530E-01	1.291602E-06	6.009362E-05
2.597050E+00	3.670686E+00	1.954658E+00	1.221791E-01	1.311262E-06	6.062073E-05
2.617994E+00	3.718638E+00	1.914372E+00	1.256983E-01	1.314812E-06	6.021600E-05
2.638938E+00	3.846715E+00	1.945280E+00	1.665770E-01	1.342195E-06	6.093985E-05
2.659882E+00	3.849028E+00	1.925697E+00	1.129956E-01	1.350922E-06	6.085926E-05
