6.492625E-01	2.931297E+01	7.358043E+01	5.303520E-02	6.442866E-05	2.880514E-03
6.702064E-01	2.041555E+01	7.791371E+01	4.214210E-02	6.628887E-05	2.914832E-03
6.911504E-01	2.372938E+01	7.514865E+01	3.981879E-02	6.563425E-05	2.864443E-03
7.120943E-01	2.542113E+01	7.716762E+01	4.869513E-02	6.897388E-05	2.897186E-03
7.330383E-01	2.774419E+01	7.902975E+01	6.270964E-02	7.125061E-05	2.866332E-03
7.539822E-01	2.385284E+01	7.831010E+01	5.502159E-02	7.027822E-05	2.896219E-03
7.749262E-01	2.370903E+01	7.946653E+01	3.405543E-02	7.060014E-05	2.897866E-03
7.958701E-01	2.339274E+01	7.987638E+01	5.136873E-02	7.317815E-05	2.889471E-03
8.168141E-01	1.603593E+01	7.898250E+01	9.776722E-02	7.350420E-05	2.844662E-03
8.377580E-01	2.533385E+01	8.215358E+01	4.531486E-02	7.471299E-05	2.867950E-03
8.587020E-01	2.181921E+01	8.354698E+01	4.169969E-02	7.512408E-05	2.857472E-03
8.796459E-01	1.429001E+01	8.314183E+01	5.691191E-02	7.792051E-05	2.912060E-03
9.005899E-01	2.310629E+01	8.335271E+01	6.105640E-02	7.737950E-05	2.869136E-03
9.215338E-01	1.977246E+01	8.382697E+01	4.703584E-02	7.848773E-05	2.864004E-03
9.424778E-01	3.057743E+01	8.676372E+01	7.871591E-02	7.980920E-05	2.869617E-03
9.634217E-01	2.459885E+01	8.568760E+01	8.014370E-02	8.013346E-05	2.894459E-03
9.843657E-01	2.352397E+01	8.725673E+01	4.378062E-02	8.084656E-05	2.850923E-03
1.005310E+00	2.891641E+01	8.853084E+01	3.891507E-02	8.315948E-05	2.847472E-03
1.026254E+00	1.951343E+01	8.672878E+01	3.562236E-02	8.465500E-05	2.836090E-03
1.047198E+00	2.767329E+01	8.845897E+01	3.964395E-02	8.534426E-05	2.879057E-03
1.068142E+00	3.032169E+01	8.799760E+01	6.300115E-02	8.625919E-05	2.932000E-03
1.089085E+00	2.678107E+01	8.994692E+01	6.346273E-02	8.587025E-05	2.885343E-03
1.110029E+00	3.084033E+01	8.735147E+01	6.001005E-02	8.687626E-05	2.868792E-03
1.130973E+00	3.065214E+01	8.951257E+01	6.461833E-02	8.788889E-05	2.893497E-03
1.151917E+00	3.761912E+01	9.116482E+01	6.121054E-02	8.983249E-05	2.899599E-03
1.172861E+00	2.923813E+01	9.053640E+01	5.593398E-02	9.085921E-05	2.923923E-03
1.193805E+00	2.879574E+01	8.927849E+01	6.898344E-02	9.111618E-05	2.883594E-03
1.214749E+00	3.407863E+01	8.959103E+01	6.075153E-02	9.190091E-05	2.884252E-03
1.235693E+00	3.932744E+01	9.166101E+01	6.763328E-02	9.354122E-05	2.859809E-03
1.256637E+00	3.663947E+01	9.056672E+01	4.074791E-02	9.321959E-05	2.896046E-03
1.277581E+00	2.997929E+01	9.092588E+01	7.177871E-02	9.411036E-05	2.867216E-03
1.298525E+00	3.943856E+01	9.072815E+01	6.240452E-02	9.543933E-05	2.880463E-03
1.319469E+00	3.568013E+01	9.044076E+01	4.989095E-02	9.617649E-05	2.903236E-03
1.340413E+00	3.522288E+01	9.000599E+01	5.945391E-02	9.657267E-05	2.901359E-03
1.361357E+00	2.886260E+01	9.113771E+01	4.037397E-02	9.967256E-05	2.878050E-03
1.382301E+00	3.580942E+01	9.245208E+01	6.530209E-02	1.004986E-04	2.890831E-03
1.403245E+00	4.541151E+01	9.356683E+01	6.674059E-02	1.000735E-04	2.924077E-03
1.424189E+00	3.974285E+01	9.239814E+01	7.128482E-02	1.017780E-04	2.944903E-03
1.445133E+00	3.969982E+01	9.289792E+01	5.391038E-02	1.028886E-04	2.922106E-03
1.466077E+00	4.001534E+01	9.178622E+01	5.107588E-02	1.024596E-04	2.895799E-03
1.487021E+00	4.292698E+01	9.088677E+01	5.157413E-02	1.040923E-04	2.910149E-03
1.507964E+00	4.405925E+01	9.312069E+01	5.829661E-02	1.058037E-04	2.894240E-03
1.528908E+00	4.881254E+01	9.413817E+01	8.453589E-02	1.062203E-04	2.967364E-03
1.549852E+00	4.791802E+01	9.172537E+01	6.966505E-02	1.070337E-04	2.944438E-03
1.570796E+00	4.433977E+01	9.267248E+01	5.273382E-02	1.077753E-04	2.948569E-03
1.591740E+00	5.238267E+01	9.239241E+01	7.734441E-02	1.087965E-04	2.972680E-03
1.612684E+00	4.869130E+01	9.332508E+01	7.270009E-02	1.107013E-04	2.996970E-03
1.633628E+00	5.439967E+01	9.240211E+01	8.517599E-02	1.099578E-04	2.938045E-03
1.654572E+00	5.363397E+01	9.501727E+01	8.300857E-02	1.114437E-04	2.990083E-03
1.675516E+00	5.473967E+01	9.288421E+01	7.364432E-02	1.126606E-04	2.999647E-03
1.696460E+00	5.809992E+01	9.489182E+01	7.110353E-02	1.141435E-04	3.021203E-03
1.717404E+00	5.512661E+01	9.247219E+01	8.498498E-02	1.140968E-04	2.988117E-03
1.738348E+00	5.731440E+01	9.352768E+01	9.293129E-02	1.152368E-04	2.970439E-03
1.759292E+00	5.910230E+01	9.329183E+01	9.824317E-02	1.157806E-04	3.015852E-03
1.780236E+00	5.398800E+01	9.160760E+01	7.328371E-02	1.183020E-04	2.962443E-03
1.801180E+00	5.565817E+01	9.247621E+01	9.055162E-02	1.180457E-04	3.013307E-03
1.822124E+00	6.688468E+01	9.335103E+01	9.119753E-02	1.188308E-04	3.027547E-03
1.843068E+00	6.136410E+01	9.386307E+01	8.146598E-02	1.193429E-04	3.000405E-03
1.864012E+00	6.195273E+01	9.291512E+01	8.126066E-02	1.214123E-04	3.000644E-03
1.884956E+00	6.232023E+01	9.422644E+01	7.355623E-02	1.216133E-04	3.057731E-03
1.905900E+00	6.042926E+01	9.148273E+01	8.258897E-02	1.221621E-04	3.064990E-03
1.926843E+00	6.204392E+01	9.223018E+01	8.118734E-02	1.224091E-04	3.044128E-03
1.947787E+00	6.280445E+01	9.110618E+01	7.634269E-02	1.236298E-04	3.054941E-03
1.968731E+00	6.935446E+01	9.184436E+01	7.364473E-02	1.255698E-04	3.061211E-03
1.989675E+00	7.063590E+01	9.211047E+01	8.616481E-02	1.268227E-04	3.092015E-03
2.010619E+00	6.550948E+01	9.181918E+01	8.095473E-02	1.265317E-04	3.089651E-03
2.031563E+00	6.894147E+01	9.197581E+01	9.250140E-02	1.281208E-04	3.085780E-03
2.052507E+00	6.884657E+01	9.351714E+01	7.503993E-02	1.286085E-04	3.086563E-03
2.073451E+00	7.212840E+01	9.176781E+01	9.321044E-02	1.294772E-04	3.087688E-03
2.094395E+00	6.773978E+01	9.097519E+01	6.433605E-02	1.303827E-04	3.109026E-03
2.115339E+00	7.057104E+01	9.170627E+01	8.839309E-02	1.311191E-04	3.123004E-03
2.136283E+00	7.394138E+01	9.168130E+01	9.308759E-02	1.314862E-04	3.117888E-03
2.157227E+00	7.537529E+01	9.153354E+01	8.586103E-02	1.326091E-04	3.120054E-03
2.178171E+00	7.907808E+01	9.120812E+01	8.786016E-02	1.342952E-04	3.151926E-03
2.199115E+00	8.182987E+01	9.139725E+01	8.146523E-02	1.344421E-04	3.169244E-03
2.220059E+00	7.395474E+01	9.078624E+01	9.215089E-02	1.363080E-04	3.149315E-03
2.241003E+00	7.697577E+01	9.074956E+01	9.623835E-02	1.360306E-04	3.180494E-03
2.261947E+00	7.771957E+01	9.019397E+01	7.310656E-02	1.377671E-04	3.180750E-03
2.282891E+00	8.420431E+01	9.183898E+01	7.725704E-02	1.398978E-04	3.196916E-03
2.303835E+00	7.878882E+01	8.998630E+01	9.719105E-02	1.395373E-04	3.198043E-03
2.324779E+00	7.946663E+01	8.941456E+01	8.227951E-02	1.416011E-04	3.195854E-03
2.345723E+00	7.671930E+01	8.985990E+01	8.540276E-02	1.427049E-04	3.228877E-03
2.366666E+00	8.072563E+01	8.983092E+01	9.617977E-02	1.434745E-04	3.252867E-03
2.387610E+00	8.928410E+01	9.014856E+01	7.428747E-02	1.446709E-04	3.244880E-03
2.408554E+00	8.831443E+01	9.136436E+01	1.090758E-01	1.454194E-04	3.240398E-03
2.429498E+00	1.400657E+02	1.159066E+02	8.196294E-02	1.458081E-04	3.259820E-03
2.450442E+00	1.460920E+02	1.172645E+02	1.019692E-01	1.477645E-04	3.277262E-03
2.471386E+00	1.487859E+02	1.166231E+02	1.005795E-01	1.488588E-04	3.259759E-03
2.492330E+00	1.467901E+02	1.169063E+02	9.263954E-02	1.505135E-04	3.307120E-03
2.513274E+00	1.497666E+02	1.174417E+02	1.049263E-01	1.512037E-04	3.294396E-03
2.534218E+00	1.561019E+02	1.162323E+02	9.893844E-02	1.528254E-04	3.340220E-03
2.555162E+00	1.550069E+02	1.166567E+02	9.164486E-02	1.535369E-04	3.301859E-03
2.576106E+00	1.561785E+02	1.171785E+02	8.963728E-02	1.546561E-04	3.350296E-03
2.597050E+00	1.639903E+02	1.177678E+02	1.187757E-01	1.562793E-04	3.336098E-03
2.617994E+00	1.571371E+02	1.170080E+02	1.024706E-01	1.570082E-04	3.341529E-03
2.638938E+00	1.714867E+02	1.177886E+02	1.022262E-01	1.597163E-04	3.380254E-03
2.659882E+00	1.768882E+02	1.185360E+02	1.192475E-01	1.591335E-04	3.395126E-03
