1.214749E+00	1.286399E+00	2.514623E+00	6.318536E-02	1.032023E-07	6.743111E-06
1.235693E+00	1.328752E+00	2.449854E+00	6.766126E-02	1.056333E-07	6.717479E-06
1.256637E+00	1.299156E+00	2.490629E+00	6.620249E-02	1.057104E-07	6.708787E-06
1.277581E+00	1.403939E+00	2.401107E+00	8.232310E-02	1.057694E-07	6.778570E-06
1.298525E+00	1.340631E+00	2.336363E+00	5.840075E-02	1.075801E-07	6.702656E-06
1.319469E+00	1.441627E+00	2.334696E+00	6.663123E-02	1.096891E-07	6.777368E-06
1.340413E+00	1.484397E+00	2.335502E+00	6.704961E-02	1.106815E-07	6.743325E-06
1.361357E+00	1.487605E+00	2.330727E+00	6.397500E-02	1.131566E-07	6.825310E-06
1.382301E+00	1.569211E+00	2.270639E+00	5.744219E-02	1.131057E-07	6.765061E-06
1.403245E+00	1.489661E+00	2.210912E+00	8.135799E-02	1.141535E-07	6.762268E-06
1.424189E+00	1.460056E+00	2.192505E+00	7.075801E-02	1.158293E-07	6.798071E-06
1.445133E+00	1.458017E+00	2.219716E+00	7.516384E-02	1.174489E-07	6.820040E-06
1.466077E+00	1.465158E+00	2.161317E+00	8.693371E-02	1.180687E-07	6.819408E-06
1.487021E+00	1.592718E+00	2.155540E+00	7.401338E-02	1.198256E-07	6.833012E-06
1.507964E+00	1.721920E+00	2.157502E+00	6.926702E-02	1.212118E-07	6.791255E-06
1.528908E+00	1.541946E+00	2.115994E+00	8.662275E-02	1.212531E-07	6.796457E-06
1.549852E+00	1.682039E+00	2.098087E+00	9.611945E-02	1.231869E-07	6.781798E-06
1.570796E+00	1.595112E+00	2.089473E+00	7.443777E-02	1.233573E-07	6.847928E-06
1.591740E+00	1.524888E+00	2.041416E+00	1.057675E-01	1.239683E-07	6.793791E-06
1.612684E+00	1.530047E+00	2.003566E+00	7.456374E-02	1.244009E-07	6.800511E-06
1.633628E+00	1.612096E+00	2.037052E+00	7.780593E-02	1.273102E-07	6.836959E-06
1.654572E+00	1.601620E+00	1.986048E+00	9.452886E-02	1.265556E-07	6.886083E-06
1.675516E+00	1.753015E+00	2.019465E+00	9.057365E-02	1.292578E-07	6.786416E-06
1.696460E+00	1.568632E+00	1.956606E+00	9.938557E-02	1.303781E-07	6.811971E-06
1.717404E+00	1.652324E+00	1.918831E+00	8.443692E-02	1.309211E-07	6.810754E-06
1.738348E+00	1.668697E+00	1.910491E+00	7.300985E-02	1.315700E-07	6.885384E-06
1.759292E+00	1.658036E+00	1.925371E+00	8.865904E-02	1.324875E-07	6.902518E-06
1.780236E+00	1.694605E+00	1.898799E+00	8.509454E-02	1.328557E-07	6.783970E-06
1.801180E+00	1.696425E+00	1.895273E+00	8.462122E-02	1.345541E-07	6.816760E-06
1.822124E+00	1.623795E+00	1.856402E+00	1.094585E-01	1.355759E-07	6.878305E-06
1.843068E+00	1.688528E+00	1.865653E+00	7.729140E-02	1.364096E-07	6.815185E-06
1.864012E+00	1.696158E+00	1.821064E+00	7.826202E-02	1.368776E-07	6.888540E-06
1.884956E+00	1.813951E+00	1.824540E+00	9.793226E-02	1.381629E-07	6.852572E-06
1.905900E+00	1.724017E+00	1.807424E+00	1.295523E-01	1.402500E-07	6.848167E-06
1.926843E+00	1.673429E+00	1.796907E+00	9.109489E-02	1.397525E-07	6.858745E-06
1.947787E+00	1.716318E+00	1.781085E+00	1.008829E-01	1.417458E-07	6.911998E-06
1.968731E+00	1.747431E+00	1.780098E+00	8.446798E-02	1.422272E-07	6.883785E-06
1.989675E+00	1.846555E+00	1.752101E+00	8.364952E-02	1.445371E-07	6.942671E-06
2.010619E+00	1.773079E+00	1.757077E+00	1.205727E-01	1.439631E-07	6.954052E-06
2.031563E+00	1.854962E+00	1.743112E+00	7.851231E-02	1.457987E-07	6.919352E-06
2.052507E+00	1.798140E+00	1.734923E+00	1.120461E-01	1.473066E-07	6.970362E-06
2.073451E+00	1.818463E+00	1.715013E+00	1.092746E-01	1.482358E-07	6.992883E-06
2.094395E+00	1.894390E+00	1.735632E+00	9.756194E-02	1.497792E-07	6.928383E-06
2.115339E+00	1.932618E+00	1.730680E+00	9.886949E-02	1.505541E-07	6.933464E-06
2.136283E+00	1.925271E+00	1.708779E+00	1.115988E-01	1.516855E-07	6.990958E-06
2.157227E+00	1.929109E+00	1.695404E+00	1.252380E-01	1.511885E-07	7.010292E-06
2.178171E+00	1.985319E+00	1.700413E+00	1.100571E-01	1.539072E-07	6.995705E-06
2.199115E+00	2.024894E+00	1.710961E+00	1.087256E-01	1.543393E-07	7.003226E-06
2.220059E+00	2.044626E+00	1.682986E+00	1.050897E-01	1.561683E-07	6.969996E-06
2.241003E+00	2.074391E+00	1.660497E+00	1.226053E-01	1.570729E-07	6.940973E-06
2.261947E+00	2.062590E+00	1.680761E+00	1.355360E-01	1.578702E-07	6.963543E-06
2.282891E+00	2.134048E+00	1.663085E+00	1.098150E-01	1.599226E-07	6.995294E-06
2.303835E+00	2.315119E+00	1.687207E+00	1.378889E-01	1.618731E-07	7.056029E-06
2.324779E+00	2.280675E+00	1.678564E+00	1.329699E-01	1.634474E-07	7.013470E-06
2.345723E+00	2.360733E+00	1.673450E+00	1.404720E-01	1.653196E-07	7.018159E-06
2.366666E+00	2.321563E+00	1.679815E+00	1.189796E-01	1.650544E-07	7.094130E-06
2.387610E+00	2.357005E+00	1.689996E+00	1.279933E-01	1.669297E-07	7.073517E-06
2.408554E+00	2.343530E+00	1.677680E+00	1.360696E-01	1.691788E-07	7.024025E-06
2.429498E+00	2.565421E+00	1.680270E+00	1.376670E-01	1.702207E-07	7.057877E-06
2.450442E+00	2.598510E+00	1.681918E+00	1.316068E-01	1.726828E-07	7.128744E-06
2.471386E+00	2.557948E+00	1.673148E+00	1.458606E-01	1.727598E-07	7.017547E-06
2.492330E+00	2.729818E+00	1.693885E+00	1.540943E-01	1.753745E-07	7.112885E-06
2.513274E+00	2.644566E+00	1.680904E+00	1.440619E-01	1.757834E-07	7.114063E-06
2.534218E+00	2.784083E+00	1.691637E+00	1.673747E-01	1.783668E-07	7.146753E-06
2.555162E+00	2.975646E+00	1.701266E+00	1.684670E-01	1.799750E-07	7.169550E-06
2.576106E+00	2.940445E+00	1.714455E+00	1.594979E-01	1.822393E-07	7.140549E-06
2.597050E+00	2.976053E+00	1.710673E+00	1.700705E-01	1.839182E-07	7.188385E-06
2.617994E+00	3.127459E+00	1.723170E+00	2.050688E-01	1.849157E-07	7.192282E-06
2.638938E+00	3.115379E+00	1.729470E+00	2.199313E-01	1.888828E-07	7.237637E-06
2.659882E+00	3.204440E+00	1.736486E+00	2.204220E-01	1.900181E-07	7.259170E-06
