1.026254E+00	3.636675E+01	1.017077E+02	6.102706E-02	5.079068E-04	2.249594E-02
1.047198E+00	4.131079E+01	1.059901E+02	7.164619E-02	5.168244E-04	2.288897E-02
1.068142E+00	4.470611E+01	1.038419E+02	9.085387E-02	5.193702E-04	2.297041E-02
1.089085E+00	4.844577E+01	1.051893E+02	6.615333E-02	5.241214E-04	2.293364E-02
1.110029E+00	4.704519E+01	1.023485E+02	6.260325E-02	5.284348E-04	2.269853E-02
1.130973E+00	5.508354E+01	1.058114E+02	9.145990E-02	5.421463E-04	2.293424E-02
1.151917E+00	5.188421E+01	1.048627E+02	6.865084E-02	5.507986E-04	2.286437E-02
1.172861E+00	5.513883E+01	1.079445E+02	8.580481E-02	5.665889E-04	2.304730E-02
1.193805E+00	5.740502E+01	1.040396E+02	6.881044E-02	5.681219E-04	2.256417E-02
1.214749E+00	5.574537E+01	1.075337E+02	8.630834E-02	5.803823E-04	2.274052E-02
1.235693E+00	5.915554E+01	1.056467E+02	9.664053E-02	5.822339E-04	2.249158E-02
1.256637E+00	5.720264E+01	1.056127E+02	1.184891E-01	5.902039E-04	2.296636E-02
1.277581E+00	5.957349E+01	1.079295E+02	7.175044E-02	6.022798E-04	2.289982E-02
1.298525E+00	6.718212E+01	1.076247E+02	1.124505E-01	6.046792E-04	2.290358E-02
1.319469E+00	6.658979E+01	1.090429E+02	8.426845E-02	6.181936E-04	2.331113E-02
1.340413E+00	7.077235E+01	1.074335E+02	9.391007E-02	6.218564E-04	2.291017E-02
1.361357E+00	7.836692E+01	1.099943E+02	1.024301E-01	6.395177E-04	2.307806E-02
1.382301E+00	7.738883E+01	1.085348E+02	1.218007E-01	6.437757E-04	2.299109E-02
1.403245E+00	7.271840E+01	1.092961E+02	1.324895E-01	6.379871E-04	2.318105E-02
1.424189E+00	7.975079E+01	1.102333E+02	1.133731E-01	6.560407E-04	2.325149E-02
1.445133E+00	7.946165E+01	1.088476E+02	1.090582E-01	6.596419E-04	2.322184E-02
1.466077E+00	8.209882E+01	1.103011E+02	9.708267E-02	6.706793E-04	2.338676E-02
1.487021E+00	8.227745E+01	1.095712E+02	9.435686E-02	6.801137E-04	2.333078E-02
1.507964E+00	8.231817E+01	1.090487E+02	1.167321E-01	6.821594E-04	2.351085E-02
1.528908E+00	8.379973E+01	1.094364E+02	1.218853E-01	6.917309E-04	2.345104E-02
1.549852E+00	9.200972E+01	1.105327E+02	1.173785E-01	7.020512E-04	2.362123E-02
1.570796E+00	9.000109E+01	1.105144E+02	1.204187E-01	7.057175E-04	2.357486E-02
1.591740E+00	9.232944E+01	1.103651E+02	1.539527E-01	7.132351E-04	2.363172E-02
1.612684E+00	9.252666E+01	1.093998E+02	1.456318E-01	7.164075E-04	2.381213E-02
1.633628E+00	9.642767E+01	1.097446E+02	1.559509E-01	7.225489E-04	2.376616E-02
1.654572E+00	9.297999E+01	1.099448E+02	1.299358E-01	7.311799E-04	2.374564E-02
1.675516E+00	9.804924E+01	1.088035E+02	1.338751E-01	7.377759E-04	2.381967E-02
1.696460E+00	1.008857E+02	1.096715E+02	1.534004E-01	7.413798E-04	2.396731E-02
1.717404E+00	1.064614E+02	1.082266E+02	1.438555E-01	7.452457E-04	2.381650E-02
1.738348E+00	9.246776E+01	1.084099E+02	1.264257E-01	7.502733E-04	2.399352E-02
1.759292E+00	1.050047E+02	1.075660E+02	1.451572E-01	7.562897E-04	2.400799E-02
1.780236E+00	1.053609E+02	1.082656E+02	1.460130E-01	7.714352E-04	2.394474E-02
1.801180E+00	1.095803E+02	1.076992E+02	1.640034E-01	7.684311E-04	2.405130E-02
1.822124E+00	1.080579E+02	1.073119E+02	1.497115E-01	7.768139E-04	2.411514E-02
1.843068E+00	1.023611E+02	1.077273E+02	1.369596E-01	7.834799E-04	2.424393E-02
1.864012E+00	1.018288E+02	1.062003E+02	1.522064E-01	7.888853E-04	2.415173E-02
1.884956E+00	1.075647E+02	1.057409E+02	1.799775E-01	7.936815E-04	2.425941E-02
1.905900E+00	1.151320E+02	1.067002E+02	1.523930E-01	8.023954E-04	2.461933E-02
1.926843E+00	1.084149E+02	1.052580E+02	1.480610E-01	8.041081E-04	2.434319E-02
1.947787E+00	1.139574E+02	1.055626E+02	1.822073E-01	8.033950E-04	2.470951E-02
1.968731E+00	1.192028E+02	1.055052E+02	1.817448E-01	8.138756E-04	2.473233E-02
1.989675E+00	1.144451E+02	1.042285E+02	1.717671E-01	8.179644E-04	2.458462E-02
2.010619E+00	1.120363E+02	1.048676E+02	1.694322E-01	8.213386E-04	2.458676E-02
2.031563E+00	1.189348E+02	1.050266E+02	1.594748E-01	8.308857E-04	2.469446E-02
2.052507E+00	1.156681E+02	1.029810E+02	1.514713E-01	8.330443E-04	2.465368E-02
2.073451E+00	1.187775E+02	1.018039E+02	1.519333E-01	8.348627E-04	2.470810E-02
2.094395E+00	1.197099E+02	1.024221E+02	1.535748E-01	8.448723E-04	2.488832E-02
2.115339E+00	1.159545E+02	1.020866E+02	1.615220E-01	8.464922E-04	2.486321E-02
2.136283E+00	1.145366E+02	1.019064E+02	1.619399E-01	8.494768E-04	2.495832E-02
2.157227E+00	1.171654E+02	1.008020E+02	1.463598E-01	8.611278E-04	2.475944E-02
2.178171E+00	1.193797E+02	1.017008E+02	1.612120E-01	8.708101E-04	2.515086E-02
2.199115E+00	1.231282E+02	1.010579E+02	1.597775E-01	8.704076E-04	2.523041E-02
2.220059E+00	1.176602E+02	1.000713E+02	1.436531E-01	8.760859E-04	2.514521E-02
2.241003E+00	1.188304E+02	9.852224E+01	1.650229E-01	8.735933E-04	2.499346E-02
2.261947E+00	1.222376E+02	1.002850E+02	1.444676E-01	8.892126E-04	2.548960E-02
2.282891E+00	1.325491E+02	1.004105E+02	1.732658E-01	8.972260E-04	2.572304E-02
2.303835E+00	1.220860E+02	9.865289E+01	1.521185E-01	9.005637E-04	2.544731E-02
2.324779E+00	1.234434E+02	9.862701E+01	1.385773E-01	9.050988E-04	2.560547E-02
2.345723E+00	1.228081E+02	9.723943E+01	1.273048E-01	9.065651E-04	2.528363E-02
2.366666E+00	1.300353E+02	9.777548E+01	1.499882E-01	9.219232E-04	2.572306E-02
2.387610E+00	1.318236E+02	9.872722E+01	1.391647E-01	9.278641E-04	2.576699E-02
2.408554E+00	1.314648E+02	9.814586E+01	1.567185E-01	9.310840E-04	2.579693E-02
2.429498E+00	1.580842E+02	1.073578E+02	1.392122E-01	9.408558E-04	2.586341E-02
2.450442E+00	1.529646E+02	1.065334E+02	1.695488E-01	9.443729E-04	2.586444E-02
2.471386E+00	1.588563E+02	1.062284E+02	1.487911E-01	9.521091E-04	2.580361E-02
2.492330E+00	1.561317E+02	1.060163E+02	1.580369E-01	9.604787E-04	2.593786E-02
2.513274E+00	1.580778E+02	1.061973E+02	1.753353E-01	9.620808E-04	2.589092E-02
2.534218E+00	1.626925E+02	1.064866E+02	1.655704E-01	9.755611E-04	2.622391E-02
2.555162E+00	1.662639E+02	1.043895E+02	1.424461E-01	9.764794E-04	2.598499E-02
2.576106E+00	1.620607E+02	1.058825E+02	1.486057E-01	9.892213E-04	2.595341E-02
2.597050E+00	1.717415E+02	1.068329E+02	1.538287E-01	9.958199E-04	2.643609E-02
2.617994E+00	1.716239E+02	1.059874E+02	1.526059E-01	1.010558E-03	2.630416E-02
2.638938E+00	1.694444E+02	1.065821E+02	1.266946E-01	1.012657E-03	2.679090E-02
2.659882E+00	1.812956E+02	1.077558E+02	1.701023E-01	1.028159E-03	2.694942E-02
