7.749262E-01	2.411654E+01	8.178171E+01	3.963429E-02	1.921740E-04	8.761567E-03
7.958701E-01	2.439728E+01	8.168356E+01	6.718286E-02	1.999918E-04	8.774066E-03
8.168141E-01	1.939038E+01	8.109070E+01	8.800622E-02	2.007815E-04	8.589011E-03
8.377580E-01	2.681813E+01	8.366201E+01	6.239514E-02	2.039977E-04	8.654696E-03
8.587020E-01	2.444565E+01	8.482478E+01	5.915515E-02	2.057503E-04	8.686624E-03
8.796459E-01	1.908661E+01	8.598874E+01	6.117204E-02	2.137207E-04	8.760474E-03
9.005899E-01	2.520588E+01	8.623501E+01	7.180077E-02	2.126456E-04	8.708140E-03
9.215338E-01	2.147205E+01	8.495826E+01	5.121182E-02	2.159831E-04	8.652857E-03
9.424778E-01	3.201816E+01	8.987507E+01	7.161945E-02	2.202515E-04	8.718298E-03
9.634217E-01	2.624139E+01	8.732658E+01	7.809843E-02	2.211313E-04	8.792632E-03
9.843657E-01	3.105752E+01	8.846142E+01	4.648341E-02	2.225158E-04	8.625090E-03
1.005310E+00	3.222421E+01	9.009279E+01	3.642194E-02	2.300384E-04	8.636854E-03
1.026254E+00	2.537838E+01	8.929398E+01	3.731382E-02	2.346662E-04	8.593169E-03
1.047198E+00	3.285726E+01	9.207493E+01	5.122511E-02	2.371452E-04	8.729329E-03
1.068142E+00	2.837593E+01	9.062958E+01	5.712367E-02	2.396877E-04	8.842770E-03
1.089085E+00	3.175873E+01	9.246227E+01	6.380021E-02	2.402535E-04	8.793893E-03
1.110029E+00	3.505263E+01	9.135358E+01	5.705652E-02	2.425694E-04	8.745178E-03
1.130973E+00	3.625447E+01	9.281257E+01	6.736934E-02	2.463268E-04	8.771342E-03
1.151917E+00	4.019483E+01	9.305576E+01	5.455998E-02	2.510688E-04	8.836877E-03
1.172861E+00	3.268711E+01	9.293758E+01	6.125954E-02	2.541761E-04	8.835398E-03
1.193805E+00	3.777975E+01	9.225722E+01	6.820882E-02	2.562367E-04	8.738556E-03
1.214749E+00	4.216175E+01	9.409266E+01	8.049560E-02	2.586654E-04	8.753220E-03
1.235693E+00	4.234576E+01	9.424088E+01	6.870595E-02	2.631930E-04	8.613493E-03
1.256637E+00	4.035255E+01	9.400850E+01	4.715303E-02	2.626580E-04	8.801546E-03
1.277581E+00	3.776015E+01	9.479733E+01	8.106488E-02	2.657529E-04	8.772309E-03
1.298525E+00	4.508472E+01	9.450529E+01	6.240062E-02	2.696761E-04	8.746144E-03
1.319469E+00	4.114122E+01	9.268781E+01	6.801858E-02	2.724779E-04	8.772759E-03
1.340413E+00	4.312933E+01	9.364751E+01	6.324768E-02	2.741464E-04	8.785239E-03
1.361357E+00	4.220206E+01	9.567070E+01	5.115611E-02	2.830103E-04	8.795306E-03
1.382301E+00	4.379417E+01	9.554468E+01	7.177345E-02	2.846768E-04	8.778185E-03
1.403245E+00	4.877540E+01	9.637470E+01	7.156603E-02	2.843638E-04	8.885212E-03
1.424189E+00	5.139792E+01	9.603903E+01	7.885423E-02	2.894396E-04	8.981972E-03
1.445133E+00	5.142452E+01	9.678267E+01	8.450314E-02	2.926478E-04	8.841733E-03
1.466077E+00	5.037730E+01	9.511902E+01	5.190198E-02	2.921268E-04	8.846993E-03
1.487021E+00	5.152666E+01	9.497626E+01	5.022372E-02	2.987185E-04	8.860123E-03
1.507964E+00	5.603507E+01	9.705957E+01	6.832023E-02	3.013123E-04	8.897626E-03
1.528908E+00	5.299548E+01	9.631798E+01	9.113073E-02	3.029207E-04	8.935210E-03
1.549852E+00	6.053957E+01	9.667954E+01	7.381145E-02	3.077848E-04	8.935215E-03
1.570796E+00	5.548383E+01	9.657849E+01	6.600766E-02	3.090341E-04	8.949340E-03
1.591740E+00	6.165862E+01	9.784792E+01	9.544401E-02	3.126014E-04	9.062216E-03
1.612684E+00	5.701121E+01	9.802237E+01	8.072944E-02	3.161241E-04	9.100557E-03
1.633628E+00	6.465291E+01	9.662609E+01	1.118276E-01	3.158146E-04	8.993338E-03
1.654572E+00	6.253401E+01	9.813804E+01	1.314466E-01	3.203159E-04	9.065088E-03
1.675516E+00	6.742024E+01	9.785661E+01	7.089512E-02	3.227621E-04	9.120779E-03
1.696460E+00	6.748830E+01	9.867040E+01	9.970446E-02	3.252704E-04	9.225769E-03
1.717404E+00	6.428793E+01	9.711820E+01	9.294432E-02	3.281676E-04	9.080233E-03
1.738348E+00	6.092251E+01	9.724417E+01	9.254763E-02	3.298428E-04	9.072640E-03
1.759292E+00	6.238580E+01	9.678257E+01	8.976908E-02	3.313527E-04	9.193198E-03
1.780236E+00	6.741359E+01	9.583193E+01	9.897611E-02	3.411995E-04	9.147086E-03
1.801180E+00	6.935709E+01	9.641185E+01	1.155940E-01	3.369661E-04	9.199310E-03
1.822124E+00	7.345901E+01	9.712640E+01	9.648397E-02	3.398685E-04	9.244757E-03
1.843068E+00	6.745939E+01	9.672435E+01	9.262989E-02	3.416470E-04	9.150543E-03
1.864012E+00	7.028538E+01	9.619133E+01	9.514852E-02	3.458594E-04	9.097751E-03
1.884956E+00	7.439074E+01	9.721138E+01	9.907254E-02	3.491624E-04	9.284831E-03
1.905900E+00	7.433320E+01	9.715160E+01	9.835643E-02	3.511701E-04	9.333213E-03
1.926843E+00	6.795869E+01	9.525234E+01	9.579472E-02	3.532789E-04	9.297902E-03
1.947787E+00	7.479659E+01	9.509523E+01	9.982963E-02	3.542965E-04	9.379519E-03
1.968731E+00	8.055080E+01	9.628839E+01	9.443118E-02	3.598389E-04	9.457182E-03
1.989675E+00	8.521103E+01	9.600115E+01	1.109710E-01	3.614475E-04	9.372706E-03
2.010619E+00	7.262298E+01	9.488293E+01	1.118753E-01	3.645780E-04	9.369535E-03
2.031563E+00	8.205088E+01	9.671059E+01	1.038234E-01	3.663765E-04	9.472459E-03
2.052507E+00	8.510885E+01	9.582004E+01	9.516374E-02	3.671603E-04	9.499173E-03
2.073451E+00	8.156047E+01	9.469854E+01	1.074056E-01	3.713125E-04	9.457318E-03
2.094395E+00	7.985820E+01	9.348644E+01	9.050169E-02	3.741832E-04	9.533370E-03
2.115339E+00	8.192458E+01	9.553428E+01	1.011130E-01	3.772071E-04	9.516930E-03
2.136283E+00	8.078271E+01	9.434385E+01	1.068722E-01	3.781245E-04	9.509849E-03
2.157227E+00	8.553954E+01	9.363180E+01	9.529359E-02	3.797566E-04	9.515231E-03
2.178171E+00	8.656085E+01	9.518963E+01	1.072352E-01	3.836504E-04	9.587054E-03
2.199115E+00	8.901693E+01	9.382069E+01	1.146605E-01	3.844494E-04	9.603635E-03
2.220059E+00	8.653631E+01	9.301674E+01	8.978955E-02	3.916063E-04	9.563721E-03
2.241003E+00	8.289309E+01	9.373935E+01	9.309251E-02	3.922393E-04	9.705460E-03
2.261947E+00	8.914685E+01	9.269319E+01	8.274983E-02	3.954551E-04	9.635951E-03
2.282891E+00	8.816346E+01	9.289034E+01	8.252460E-02	3.990908E-04	9.651517E-03
2.303835E+00	8.888543E+01	9.190218E+01	9.033459E-02	3.984179E-04	9.695331E-03
2.324779E+00	9.389635E+01	9.236700E+01	9.540606E-02	4.063553E-04	9.738019E-03
2.345723E+00	9.124278E+01	9.201199E+01	9.498415E-02	4.069366E-04	9.807882E-03
2.366666E+00	9.394173E+01	9.193342E+01	9.307508E-02	4.113905E-04	9.854998E-03
2.387610E+00	9.430484E+01	9.182418E+01	8.717581E-02	4.123580E-04	9.829790E-03
2.408554E+00	9.571175E+01	9.227910E+01	1.056445E-01	4.152742E-04	9.784021E-03
2.429498E+00	1.384534E+02	1.133306E+02	1.012182E-01	4.161373E-04	9.927248E-03
2.450442E+00	1.441003E+02	1.134674E+02	1.026027E-01	4.221508E-04	9.973533E-03
2.471386E+00	1.450556E+02	1.127652E+02	1.025470E-01	4.232559E-04	1.000781E-02
2.492330E+00	1.478772E+02	1.138178E+02	1.086377E-01	4.276511E-04	1.005345E-02
2.513274E+00	1.526507E+02	1.138989E+02	1.006146E-01	4.324481E-04	1.003064E-02
2.534218E+00	1.553589E+02	1.139669E+02	1.013755E-01	4.369057E-04	1.019855E-02
2.555162E+00	1.561803E+02	1.126596E+02	1.047671E-01	4.380374E-04	1.002637E-02
2.576106E+00	1.608615E+02	1.133860E+02	1.045592E-01	4.435915E-04	1.025277E-02
2.597050E+00	1.580891E+02	1.129904E+02	1.136496E-01	4.460971E-04	1.008154E-02
2.617994E+00	1.606744E+02	1.134295E+02	1.009005E-01	4.485565E-04	1.017343E-02
2.638938E+00	1.703416E+02	1.156149E+02	1.078287E-01	4.560058E-04	1.029907E-02
2.659882E+00	1.730338E+02	1.154652E+02	1.198392E-01	4.568432E-04	1.034049E-02
