1.068142E+00	1.890053E+00	6.907677E+00	6.478831E-02	5.103841E-07	6.198616E-06
1.089085E+00	2.376166E+00	6.829616E+00	5.212883E-02	5.101824E-07	6.083749E-06
1.110029E+00	2.060679E+00	6.857862E+00	4.580285E-02	5.086675E-07	6.152254E-06
1.130973E+00	2.131745E+00	6.589891E+00	8.654626E-02	5.117803E-07	6.108526E-06
1.151917E+00	1.743724E+00	6.619443E+00	5.757166E-02	5.093109E-07	6.133452E-06
1.172861E+00	1.951990E+00	6.452194E+00	5.874939E-02	5.171055E-07	6.114144E-06
1.193805E+00	2.341617E+00	6.342991E+00	6.296561E-02	5.200401E-07	6.148565E-06
1.214749E+00	2.279447E+00	6.313013E+00	5.810920E-02	5.190161E-07	6.113667E-06
1.235693E+00	2.157675E+00	6.195200E+00	5.004456E-02	5.209582E-07	6.071905E-06
1.256637E+00	2.407584E+00	6.147319E+00	5.327851E-02	5.151197E-07	6.052721E-06
1.277581E+00	2.464630E+00	6.043590E+00	4.630299E-02	5.183362E-07	6.117812E-06
1.298525E+00	2.338768E+00	5.928057E+00	5.575419E-02	5.177800E-07	6.124175E-06
1.319469E+00	2.623647E+00	5.845059E+00	7.203522E-02	5.183995E-07	6.051787E-06
1.340413E+00	2.324097E+00	5.729868E+00	5.053961E-02	5.191002E-07	6.113942E-06
1.361357E+00	2.463791E+00	5.701112E+00	5.046848E-02	5.262144E-07	6.038948E-06
1.382301E+00	2.213388E+00	5.575789E+00	6.030078E-02	5.236651E-07	6.080461E-06
1.403245E+00	2.430395E+00	5.562962E+00	5.708041E-02	5.189237E-07	6.127196E-06
1.424189E+00	2.527292E+00	5.499176E+00	7.944727E-02	5.212505E-07	6.060060E-06
1.445133E+00	2.467605E+00	5.425830E+00	5.422652E-02	5.218640E-07	6.137649E-06
1.466077E+00	2.569495E+00	5.405699E+00	5.021067E-02	5.132029E-07	6.101402E-06
1.487021E+00	2.651434E+00	5.357984E+00	7.240732E-02	5.209541E-07	6.157901E-06
1.507964E+00	2.423549E+00	5.346069E+00	5.938813E-02	5.196730E-07	6.109957E-06
1.528908E+00	2.551506E+00	5.149285E+00	6.452610E-02	5.186078E-07	6.141578E-06
1.549852E+00	2.671523E+00	5.217826E+00	4.689852E-02	5.186447E-07	6.119388E-06
1.570796E+00	3.018618E+00	5.184878E+00	6.863052E-02	5.162306E-07	6.119536E-06
1.591740E+00	2.845924E+00	5.014493E+00	5.488246E-02	5.187683E-07	6.104641E-06
1.612684E+00	2.753579E+00	4.930494E+00	5.654453E-02	5.109613E-07	6.152244E-06
1.633628E+00	2.817470E+00	4.922151E+00	5.769305E-02	5.128503E-07	6.152014E-06
1.654572E+00	2.828779E+00	4.917283E+00	4.554672E-02	5.105176E-07	6.197909E-06
1.675516E+00	3.025163E+00	4.871182E+00	6.484363E-02	5.093184E-07	6.152949E-06
1.696460E+00	2.967245E+00	4.745886E+00	5.595085E-02	5.106473E-07	6.156482E-06
1.717404E+00	3.161768E+00	4.706563E+00	5.736460E-02	5.084605E-07	6.107687E-06
1.738348E+00	3.161777E+00	4.698056E+00	5.686425E-02	5.119918E-07	6.166485E-06
1.759292E+00	3.329403E+00	4.721472E+00	5.173786E-02	5.093098E-07	6.210752E-06
1.780236E+00	3.279830E+00	4.678428E+00	7.455186E-02	5.077043E-07	6.182454E-06
1.801180E+00	3.226208E+00	4.606580E+00	7.760672E-02	5.071916E-07	6.156680E-06
1.822124E+00	3.175420E+00	4.535122E+00	8.458446E-02	5.076216E-07	6.208236E-06
1.843068E+00	3.645580E+00	4.557126E+00	8.832611E-02	5.074380E-07	6.134787E-06
1.864012E+00	3.777568E+00	4.543848E+00	6.417604E-02	5.072774E-07	6.154119E-06
1.884956E+00	3.685950E+00	4.503364E+00	6.595638E-02	5.009143E-07	6.209599E-06
1.905900E+00	3.656541E+00	4.452392E+00	6.940860E-02	5.029174E-07	6.186638E-06
1.926843E+00	3.858025E+00	4.435813E+00	5.856704E-02	5.069909E-07	6.104691E-06
1.947787E+00	4.105662E+00	4.426874E+00	6.574242E-02	5.003034E-07	6.232286E-06
1.968731E+00	4.174848E+00	4.444218E+00	5.926365E-02	5.054506E-07	6.239262E-06
1.989675E+00	4.332077E+00	4.431973E+00	7.054201E-02	5.010349E-07	6.196172E-06
2.010619E+00	4.530345E+00	4.394111E+00	7.957089E-02	5.006812E-07	6.211996E-06
2.031563E+00	4.717727E+00	4.387519E+00	6.776456E-02	5.031705E-07	6.237120E-06
2.052507E+00	4.974755E+00	4.422728E+00	6.785592E-02	5.021884E-07	6.286747E-06
2.073451E+00	5.093040E+00	4.451936E+00	7.326075E-02	5.016861E-07	6.235692E-06
2.094395E+00	5.463403E+00	4.469740E+00	7.327792E-02	5.028349E-07	6.217818E-06
2.115339E+00	5.497988E+00	4.402510E+00	6.721941E-02	4.999320E-07	6.273107E-06
2.136283E+00	5.589087E+00	4.463748E+00	1.003743E-01	4.999793E-07	6.266978E-06
2.157227E+00	5.998901E+00	4.516508E+00	6.685919E-02	5.023177E-07	6.298909E-06
2.178171E+00	6.225854E+00	4.550431E+00	9.364160E-02	5.065483E-07	6.353671E-06
2.199115E+00	6.268991E+00	4.578224E+00	8.690145E-02	5.094873E-07	6.323184E-06
2.220059E+00	6.667233E+00	4.655485E+00	1.365662E-01	5.053789E-07	6.286028E-06
2.241003E+00	6.908715E+00	4.614415E+00	9.604259E-02	5.049208E-07	6.381371E-06
2.261947E+00	7.101455E+00	4.704394E+00	7.105599E-02	5.084417E-07	6.368764E-06
2.282891E+00	7.405097E+00	4.770210E+00	1.129839E-01	5.095935E-07	6.356214E-06
2.303835E+00	7.694205E+00	4.813534E+00	1.020275E-01	5.116809E-07	6.406375E-06
2.324779E+00	8.071485E+00	4.915142E+00	1.021719E-01	5.116537E-07	6.319660E-06
2.345723E+00	8.469786E+00	4.985875E+00	1.183417E-01	5.127239E-07	6.407928E-06
2.366666E+00	8.967097E+00	5.042439E+00	1.211231E-01	5.123659E-07	6.386639E-06
2.387610E+00	9.247723E+00	5.138604E+00	1.325559E-01	5.190388E-07	6.483153E-06
2.408554E+00	9.916799E+00	5.239570E+00	1.142720E-01	5.169520E-07	6.450601E-06
2.429498E+00	1.129004E+01	5.386695E+00	2.261581E-01	5.184611E-07	6.514376E-06
2.450442E+00	1.169312E+01	5.445423E+00	2.575875E-01	5.196131E-07	6.471028E-06
2.471386E+00	1.211345E+01	5.495737E+00	2.668532E-01	5.241908E-07	6.455165E-06
2.492330E+00	1.251597E+01	5.573418E+00	3.632488E-01	5.303373E-07	6.543536E-06
2.513274E+00	1.324536E+01	5.621333E+00	3.867425E-01	5.279705E-07	6.526570E-06
2.534218E+00	1.361979E+01	5.644853E+00	3.840522E-01	5.327094E-07	6.572328E-06
2.555162E+00	1.404611E+01	5.722991E+00	4.281019E-01	5.347303E-07	6.592141E-06
2.576106E+00	1.463836E+01	5.775611E+00	4.259441E-01	5.382371E-07	6.620975E-06
2.597050E+00	1.485274E+01	5.783152E+00	4.515855E-01	5.439663E-07	6.638480E-06
2.617994E+00	1.500461E+01	5.802330E+00	4.455248E-01	5.454193E-07	6.631032E-06
2.638938E+00	1.594188E+01	5.912655E+00	4.380498E-01	5.478483E-07	6.670002E-06
2.659882E+00	1.628019E+01	5.960599E+00	5.139654E-01	5.528590E-07	6.724167E-06
