6.073746E-01	1.847295E+02	6.287345E+02	4.130427E-02	1.962121E-04	1.520050E-02
6.283185E-01	1.903334E+02	6.849720E+02	5.762417E-02	2.066950E-04	1.541590E-02
6.492625E-01	2.505179E+02	6.614711E+02	5.228571E-02	2.081202E-04	1.514127E-02
6.702064E-01	2.144454E+02	7.101520E+02	5.106094E-02	2.176306E-04	1.558264E-02
6.911504E-01	2.344702E+02	6.641146E+02	5.448411E-02	2.152658E-04	1.502075E-02
7.120943E-01	3.248653E+02	7.224744E+02	6.966274E-02	2.279775E-04	1.554398E-02
7.330383E-01	2.601666E+02	7.418936E+02	4.716709E-02	2.337430E-04	1.529716E-02
7.539822E-01	2.043844E+02	7.320445E+02	4.322355E-02	2.368599E-04	1.522994E-02
7.749262E-01	3.031051E+02	7.492591E+02	7.175795E-02	2.419666E-04	1.532337E-02
7.958701E-01	3.025829E+02	7.378988E+02	5.758214E-02	2.486669E-04	1.520522E-02
8.168141E-01	2.813504E+02	7.302581E+02	5.503613E-02	2.501379E-04	1.507823E-02
8.377580E-01	3.876998E+02	7.882204E+02	7.931199E-02	2.576789E-04	1.528041E-02
8.587020E-01	2.710583E+02	7.514960E+02	3.629878E-02	2.605755E-04	1.509444E-02
8.796459E-01	3.197417E+02	7.972770E+02	5.339159E-02	2.771878E-04	1.523535E-02
9.005899E-01	3.510100E+02	8.230601E+02	7.551496E-02	2.760416E-04	1.538935E-02
9.215338E-01	3.558223E+02	8.218138E+02	6.262268E-02	2.805157E-04	1.514130E-02
9.424778E-01	4.213945E+02	8.267986E+02	6.817582E-02	2.841735E-04	1.517828E-02
9.634217E-01	4.611352E+02	8.436869E+02	7.706943E-02	2.898276E-04	1.527134E-02
9.843657E-01	4.769704E+02	8.604142E+02	7.341438E-02	2.969739E-04	1.526218E-02
1.005310E+00	4.436096E+02	8.695582E+02	7.500687E-02	3.074187E-04	1.503642E-02
1.026254E+00	4.566104E+02	9.084869E+02	7.099433E-02	3.142333E-04	1.535372E-02
1.047198E+00	4.525686E+02	9.375181E+02	7.080251E-02	3.199983E-04	1.547591E-02
1.068142E+00	5.369229E+02	9.260831E+02	1.100886E-01	3.226663E-04	1.557594E-02
1.089085E+00	5.893477E+02	9.487796E+02	8.027259E-02	3.278324E-04	1.561692E-02
1.110029E+00	5.964045E+02	9.254393E+02	9.074794E-02	3.290112E-04	1.535414E-02
1.130973E+00	6.241211E+02	9.494668E+02	1.225075E-01	3.366418E-04	1.550557E-02
1.151917E+00	5.897671E+02	9.684764E+02	8.921599E-02	3.438160E-04	1.550827E-02
1.172861E+00	6.423453E+02	9.771690E+02	8.977630E-02	3.534388E-04	1.550501E-02
1.193805E+00	6.625663E+02	9.805568E+02	1.132888E-01	3.587284E-04	1.537936E-02
1.214749E+00	7.156968E+02	1.001001E+03	1.177123E-01	3.653563E-04	1.537365E-02
1.235693E+00	7.164998E+02	9.973699E+02	1.200262E-01	3.683037E-04	1.544388E-02
1.256637E+00	7.306174E+02	1.005440E+03	1.622983E-01	3.714911E-04	1.553772E-02
1.277581E+00	7.413488E+02	1.015689E+03	1.002051E-01	3.798867E-04	1.555283E-02
1.298525E+00	8.452827E+02	1.020102E+03	1.484671E-01	3.810776E-04	1.556068E-02
1.319469E+00	7.553777E+02	1.045840E+03	1.091961E-01	3.876634E-04	1.583045E-02
1.340413E+00	8.042268E+02	1.041901E+03	1.198923E-01	3.923437E-04	1.558871E-02
1.361357E+00	9.165298E+02	1.053190E+03	1.347843E-01	4.017303E-04	1.570832E-02
1.382301E+00	9.757392E+02	1.048558E+03	1.495578E-01	4.063093E-04	1.558740E-02
1.403245E+00	8.779747E+02	1.051876E+03	1.326493E-01	4.027543E-04	1.570440E-02
1.424189E+00	9.362698E+02	1.064732E+03	1.514445E-01	4.119172E-04	1.580403E-02
1.445133E+00	9.387654E+02	1.058701E+03	1.510779E-01	4.149587E-04	1.585092E-02
1.466077E+00	9.604296E+02	1.080477E+03	1.393530E-01	4.213380E-04	1.597795E-02
1.487021E+00	1.003526E+03	1.075339E+03	1.205839E-01	4.295270E-04	1.575306E-02
1.507964E+00	1.023744E+03	1.090974E+03	1.629731E-01	4.316267E-04	1.603969E-02
1.528908E+00	1.001085E+03	1.071076E+03	1.536999E-01	4.321064E-04	1.597114E-02
1.549852E+00	1.034386E+03	1.097545E+03	1.408826E-01	4.400342E-04	1.616718E-02
1.570796E+00	1.045990E+03	1.092231E+03	1.717047E-01	4.423718E-04	1.609404E-02
1.591740E+00	1.057319E+03	1.075733E+03	1.741567E-01	4.407665E-04	1.604087E-02
1.612684E+00	1.095999E+03	1.095528E+03	1.976592E-01	4.501641E-04	1.607983E-02
1.633628E+00	1.146763E+03	1.104188E+03	1.893836E-01	4.553089E-04	1.617146E-02
1.654572E+00	1.058790E+03	1.077062E+03	1.461866E-01	4.574249E-04	1.601200E-02
1.675516E+00	1.173143E+03	1.083415E+03	1.787493E-01	4.606568E-04	1.618056E-02
1.696460E+00	1.173928E+03	1.105277E+03	1.740525E-01	4.663556E-04	1.624047E-02
1.717404E+00	1.173986E+03	1.089877E+03	1.585237E-01	4.682330E-04	1.632880E-02
1.738348E+00	1.124773E+03	1.089040E+03	1.568646E-01	4.700602E-04	1.625037E-02
1.759292E+00	1.222899E+03	1.089371E+03	1.747422E-01	4.759780E-04	1.647609E-02
1.780236E+00	1.155102E+03	1.076201E+03	1.701914E-01	4.804089E-04	1.615836E-02
1.801180E+00	1.248759E+03	1.076552E+03	2.022835E-01	4.793185E-04	1.634873E-02
1.822124E+00	1.244793E+03	1.073754E+03	1.834315E-01	4.833858E-04	1.644189E-02
1.843068E+00	1.259574E+03	1.083865E+03	1.653544E-01	4.915797E-04	1.638075E-02
1.864012E+00	1.183287E+03	1.074381E+03	1.760399E-01	4.933302E-04	1.645499E-02
1.884956E+00	1.299218E+03	1.075970E+03	1.757752E-01	4.946681E-04	1.658384E-02
1.905900E+00	1.265435E+03	1.069244E+03	1.691268E-01	4.993319E-04	1.666361E-02
1.926843E+00	1.261059E+03	1.070380E+03	1.626323E-01	4.988791E-04	1.662838E-02
1.947787E+00	1.339083E+03	1.069190E+03	2.093025E-01	5.050091E-04	1.672119E-02
1.968731E+00	1.382251E+03	1.057709E+03	2.225382E-01	5.079757E-04	1.666674E-02
1.989675E+00	1.349527E+03	1.056805E+03	2.162990E-01	5.094411E-04	1.667592E-02
2.010619E+00	1.320122E+03	1.045989E+03	1.778711E-01	5.137399E-04	1.663874E-02
2.031563E+00	1.292271E+03	1.049088E+03	1.889127E-01	5.140422E-04	1.675247E-02
2.052507E+00	1.338334E+03	1.054511E+03	1.953068E-01	5.234069E-04	1.679714E-02
2.073451E+00	1.320012E+03	1.032452E+03	1.685602E-01	5.230921E-04	1.661464E-02
2.094395E+00	1.431360E+03	1.051094E+03	1.865599E-01	5.307366E-04	1.688585E-02
2.115339E+00	1.331052E+03	1.035610E+03	1.905883E-01	5.242411E-04	1.691120E-02
2.136283E+00	1.373319E+03	1.033460E+03	1.903273E-01	5.330019E-04	1.695247E-02
2.157227E+00	1.324543E+03	1.015675E+03	1.568589E-01	5.317002E-04	1.688623E-02
2.178171E+00	1.308577E+03	1.019118E+03	1.613746E-01	5.403642E-04	1.695282E-02
2.199115E+00	1.392976E+03	1.019585E+03	1.819416E-01	5.411797E-04	1.712201E-02
2.220059E+00	1.437267E+03	1.013702E+03	1.759175E-01	5.453052E-04	1.697607E-02
2.241003E+00	1.400598E+03	1.002942E+03	1.703410E-01	5.458372E-04	1.692775E-02
2.261947E+00	1.436699E+03	1.013380E+03	1.752545E-01	5.525623E-04	1.718880E-02
2.282891E+00	1.475046E+03	1.017043E+03	1.829516E-01	5.548671E-04	1.740837E-02
2.303835E+00	1.434634E+03	1.000566E+03	1.655225E-01	5.601337E-04	1.730285E-02
2.324779E+00	1.435341E+03	9.884398E+02	1.882178E-01	5.584924E-04	1.722093E-02
2.345723E+00	1.436851E+03	9.847288E+02	1.660414E-01	5.665444E-04	1.709031E-02
2.366666E+00	1.485302E+03	9.953778E+02	1.803191E-01	5.726753E-04	1.736899E-02
2.387610E+00	1.516176E+03	9.879452E+02	1.598475E-01	5.717262E-04	1.725707E-02
2.408554E+00	1.482447E+03	9.850060E+02	1.746947E-01	5.767963E-04	1.731920E-02
2.429498E+00	1.644816E+03	1.019869E+03	1.651543E-01	5.850550E-04	1.725804E-02
2.450442E+00	1.592085E+03	1.019815E+03	1.606376E-01	5.846829E-04	1.747063E-02
2.471386E+00	1.696804E+03	1.030636E+03	1.588280E-01	5.937073E-04	1.756010E-02
2.492330E+00	1.623763E+03	1.029120E+03	1.749625E-01	5.969833E-04	1.765163E-02
2.513274E+00	1.675006E+03	1.015077E+03	1.726538E-01	5.971492E-04	1.759785E-02
2.534218E+00	1.712866E+03	1.032799E+03	1.619316E-01	6.073337E-04	1.772158E-02
2.555162E+00	1.711800E+03	1.024124E+03	1.644874E-01	6.098378E-04	1.775536E-02
2.576106E+00	1.754400E+03	1.019796E+03	1.566116E-01	6.174835E-04	1.766156E-02
2.597050E+00	1.770982E+03	1.015435E+03	1.649632E-01	6.201180E-04	1.767296E-02
2.617994E+00	1.795949E+03	1.022368E+03	1.720941E-01	6.278702E-04	1.790791E-02
2.638938E+00	1.858462E+03	1.021230E+03	1.523017E-01	6.367684E-04	1.794199E-02
2.659882E+00	1.863708E+03	1.029523E+03	2.003129E-01	6.417103E-04	1.795647E-02
