1.905900E+00	3.886486E+02	2.851497E+02	2.422249E-01	1.019430E-04	3.792803E-03
1.926843E+00	3.807365E+02	2.856340E+02	2.409274E-01	1.024491E-04	3.759696E-03
1.947787E+00	3.888353E+02	2.874708E+02	2.548595E-01	1.026825E-04	3.797748E-03
1.968731E+00	3.915222E+02	2.892627E+02	2.582631E-01	1.038741E-04	3.821790E-03
1.989675E+00	4.044842E+02	2.831391E+02	2.721838E-01	1.042752E-04	3.759724E-03
2.010619E+00	4.031769E+02	2.823788E+02	2.445249E-01	1.044788E-04	3.809721E-03
2.031563E+00	3.954442E+02	2.813667E+02	2.538342E-01	1.049465E-04	3.813483E-03
2.052507E+00	4.187778E+02	2.882270E+02	2.610827E-01	1.076955E-04	3.819899E-03
2.073451E+00	3.984855E+02	2.787224E+02	2.435539E-01	1.070283E-04	3.795996E-03
2.094395E+00	4.175114E+02	2.823959E+02	2.462239E-01	1.082015E-04	3.829557E-03
2.115339E+00	4.140238E+02	2.798986E+02	2.477424E-01	1.081529E-04	3.813425E-03
2.136283E+00	4.127546E+02	2.800118E+02	2.405688E-01	1.084753E-04	3.850488E-03
2.157227E+00	4.045771E+02	2.789892E+02	2.290385E-01	1.096095E-04	3.826456E-03
2.178171E+00	4.098064E+02	2.772339E+02	2.604150E-01	1.101094E-04	3.873729E-03
2.199115E+00	4.226296E+02	2.767868E+02	2.426052E-01	1.109631E-04	3.864314E-03
2.220059E+00	4.280336E+02	2.760382E+02	2.409985E-01	1.121490E-04	3.842485E-03
2.241003E+00	4.134141E+02	2.709027E+02	2.473887E-01	1.117912E-04	3.831245E-03
2.261947E+00	4.305214E+02	2.727783E+02	2.328707E-01	1.132169E-04	3.862326E-03
2.282891E+00	4.316198E+02	2.729647E+02	2.552498E-01	1.132844E-04	3.915809E-03
2.303835E+00	4.336515E+02	2.713716E+02	2.438106E-01	1.146983E-04	3.865944E-03
2.324779E+00	4.251472E+02	2.666726E+02	2.418797E-01	1.150495E-04	3.862701E-03
2.345723E+00	4.376016E+02	2.693882E+02	2.437021E-01	1.159051E-04	3.877155E-03
2.366666E+00	4.564541E+02	2.702997E+02	2.700300E-01	1.169727E-04	3.945723E-03
2.387610E+00	4.367763E+02	2.665592E+02	2.146536E-01	1.171360E-04	3.914226E-03
2.408554E+00	4.508698E+02	2.707389E+02	2.461784E-01	1.193307E-04	3.920797E-03
2.429498E+00	4.552486E+02	2.695075E+02	2.273625E-01	1.203107E-04	3.924084E-03
2.450442E+00	4.608091E+02	2.685141E+02	2.394991E-01	1.211230E-04	3.915425E-03
2.471386E+00	4.649566E+02	2.653684E+02	2.416363E-01	1.212740E-04	3.933769E-03
2.492330E+00	4.654547E+02	2.661110E+02	2.440538E-01	1.227159E-04	3.935023E-03
2.513274E+00	4.623597E+02	2.646466E+02	2.307608E-01	1.224767E-04	3.946983E-03
2.534218E+00	4.845095E+02	2.663806E+02	2.516456E-01	1.249904E-04	3.955570E-03
2.555162E+00	4.784153E+02	2.657348E+02	2.139240E-01	1.256111E-04	3.945662E-03
2.576106E+00	4.910057E+02	2.654210E+02	2.477671E-01	1.270954E-04	3.988427E-03
2.597050E+00	5.098212E+02	2.668510E+02	2.565503E-01	1.280283E-04	3.998512E-03
2.617994E+00	5.096352E+02	2.672348E+02	2.524820E-01	1.292536E-04	4.023274E-03
2.638938E+00	5.222428E+02	2.660509E+02	2.551573E-01	1.308323E-04	4.027060E-03
2.659882E+00	5.232237E+02	2.656124E+02	2.700075E-01	1.308827E-04	4.037830E-03
