7.749262E-01	1.407323E+00	2.075836E+01	4.963189E-02	1.615905E-06	2.515373E-05
7.958701E-01	1.270132E+00	2.050987E+01	5.718598E-02	1.650257E-06	2.505153E-05
8.168141E-01	2.710892E+00	2.027880E+01	3.786214E-02	1.668423E-06	2.455616E-05
8.377580E-01	3.655044E+00	2.027455E+01	3.934529E-02	1.684301E-06	2.465409E-05
8.587020E-01	2.047370E+00	2.020044E+01	6.452134E-02	1.694313E-06	2.457461E-05
8.796459E-01	1.772807E+00	1.930511E+01	5.588201E-02	1.715501E-06	2.498062E-05
9.005899E-01	5.288781E-01	1.894072E+01	6.634258E-02	1.704884E-06	2.436216E-05
9.215338E-01	2.681642E+00	1.937645E+01	4.342629E-02	1.735560E-06	2.430468E-05
9.424778E-01	3.111727E+00	1.870443E+01	5.036278E-02	1.765091E-06	2.394370E-05
9.634217E-01	2.682618E+00	1.857396E+01	5.966401E-02	1.746020E-06	2.473584E-05
9.843657E-01	3.053324E+00	1.907200E+01	6.214433E-02	1.759476E-06	2.455423E-05
1.005310E+00	1.911525E+00	1.839715E+01	6.269787E-02	1.783087E-06	2.414961E-05
1.026254E+00	3.056337E+00	1.863255E+01	3.264944E-02	1.797319E-06	2.457763E-05
1.047198E+00	2.326220E+00	1.797540E+01	5.469001E-02	1.813745E-06	2.492501E-05
1.068142E+00	3.314900E+00	1.786492E+01	5.105099E-02	1.820798E-06	2.499581E-05
1.089085E+00	2.321884E+00	1.832084E+01	5.381786E-02	1.818185E-06	2.452316E-05
1.110029E+00	1.908881E+00	1.808684E+01	5.577050E-02	1.819562E-06	2.486709E-05
1.130973E+00	4.682067E+00	1.809197E+01	8.338106E-02	1.831817E-06	2.467698E-05
1.151917E+00	2.958397E+00	1.795599E+01	4.705842E-02	1.828651E-06	2.471849E-05
1.172861E+00	3.206732E+00	1.752976E+01	5.153934E-02	1.852686E-06	2.473253E-05
1.193805E+00	3.135022E+00	1.784581E+01	7.778828E-02	1.865983E-06	2.492714E-05
1.214749E+00	2.998416E+00	1.730318E+01	5.344979E-02	1.852684E-06	2.471889E-05
1.235693E+00	3.008252E+00	1.710219E+01	5.654097E-02	1.864798E-06	2.464913E-05
1.256637E+00	3.460271E+00	1.711989E+01	6.831988E-02	1.851597E-06	2.455733E-05
1.277581E+00	4.000791E+00	1.704567E+01	4.703929E-02	1.856043E-06	2.471137E-05
1.298525E+00	2.945036E+00	1.692313E+01	4.900194E-02	1.850685E-06	2.462006E-05
1.319469E+00	3.662838E+00	1.639158E+01	4.622459E-02	1.856930E-06	2.451170E-05
1.340413E+00	4.030810E+00	1.687461E+01	6.289163E-02	1.850680E-06	2.461748E-05
1.361357E+00	4.283029E+00	1.648345E+01	7.215654E-02	1.888546E-06	2.445198E-05
1.382301E+00	3.574116E+00	1.658342E+01	4.666275E-02	1.879612E-06	2.468017E-05
1.403245E+00	3.916354E+00	1.651282E+01	5.791711E-02	1.862767E-06	2.483652E-05
1.424189E+00	4.363692E+00	1.623382E+01	4.682040E-02	1.875637E-06	2.457954E-05
1.445133E+00	5.461909E+00	1.648974E+01	5.000807E-02	1.869779E-06	2.482759E-05
1.466077E+00	4.209938E+00	1.618488E+01	7.538945E-02	1.847458E-06	2.460347E-05
1.487021E+00	3.615831E+00	1.587737E+01	5.045899E-02	1.879510E-06	2.479017E-05
1.507964E+00	4.644975E+00	1.642614E+01	6.765374E-02	1.871814E-06	2.482203E-05
1.528908E+00	5.504051E+00	1.605042E+01	4.347913E-02	1.871498E-06	2.467319E-05
1.549852E+00	4.525064E+00	1.586198E+01	6.063675E-02	1.876198E-06	2.472100E-05
1.570796E+00	4.812625E+00	1.617113E+01	4.820376E-02	1.865785E-06	2.474010E-05
1.591740E+00	4.261334E+00	1.611390E+01	5.276998E-02	1.877381E-06	2.468962E-05
1.612684E+00	5.931897E+00	1.571442E+01	5.915776E-02	1.851423E-06	2.489783E-05
1.633628E+00	5.820611E+00	1.606679E+01	6.059357E-02	1.853787E-06	2.481710E-05
1.654572E+00	6.213920E+00	1.585900E+01	5.617712E-02	1.855552E-06	2.508612E-05
1.675516E+00	6.498278E+00	1.599086E+01	6.276927E-02	1.845120E-06	2.493432E-05
1.696460E+00	5.388755E+00	1.586881E+01	7.751111E-02	1.859749E-06	2.492705E-05
1.717404E+00	6.339097E+00	1.591713E+01	5.714118E-02	1.856322E-06	2.473631E-05
1.738348E+00	5.535114E+00	1.597522E+01	8.069330E-02	1.858692E-06	2.503716E-05
1.759292E+00	5.872549E+00	1.566428E+01	5.993993E-02	1.852806E-06	2.516060E-05
1.780236E+00	4.720872E+00	1.553511E+01	5.670005E-02	1.854891E-06	2.506456E-05
1.801180E+00	6.303097E+00	1.574335E+01	5.553772E-02	1.847724E-06	2.496317E-05
1.822124E+00	5.606106E+00	1.535215E+01	5.846884E-02	1.851373E-06	2.500894E-05
1.843068E+00	6.894395E+00	1.591828E+01	5.803963E-02	1.861365E-06	2.489908E-05
1.864012E+00	7.097661E+00	1.598761E+01	5.809618E-02	1.859687E-06	2.495565E-05
1.884956E+00	6.233977E+00	1.568973E+01	5.427280E-02	1.834215E-06	2.501932E-05
1.905900E+00	7.023642E+00	1.591277E+01	6.640242E-02	1.848017E-06	2.510023E-05
1.926843E+00	7.468344E+00	1.584837E+01	6.540361E-02	1.857845E-06	2.479881E-05
1.947787E+00	7.235274E+00	1.586963E+01	5.982197E-02	1.849788E-06	2.519163E-05
1.968731E+00	7.611906E+00	1.552263E+01	5.151585E-02	1.845532E-06	2.527353E-05
1.989675E+00	7.317525E+00	1.599457E+01	6.282645E-02	1.849515E-06	2.515288E-05
2.010619E+00	8.220565E+00	1.569679E+01	5.235010E-02	1.857900E-06	2.518264E-05
2.031563E+00	8.642652E+00	1.601170E+01	5.915188E-02	1.870522E-06	2.519237E-05
2.052507E+00	8.104112E+00	1.596640E+01	7.140854E-02	1.861731E-06	2.541336E-05
2.073451E+00	8.555503E+00	1.610920E+01	6.174172E-02	1.860548E-06	2.527039E-05
2.094395E+00	8.420175E+00	1.598606E+01	7.315643E-02	1.866765E-06	2.540696E-05
2.115339E+00	8.733702E+00	1.603616E+01	6.258360E-02	1.857118E-06	2.551737E-05
2.136283E+00	9.588150E+00	1.623675E+01	6.087364E-02	1.860825E-06	2.559456E-05
2.157227E+00	1.034101E+01	1.623976E+01	7.366746E-02	1.870819E-06	2.557037E-05
2.178171E+00	1.006555E+01	1.628154E+01	7.589215E-02	1.879537E-06	2.568412E-05
2.199115E+00	1.034928E+01	1.645518E+01	5.673797E-02	1.895682E-06	2.571798E-05
2.220059E+00	1.055529E+01	1.642108E+01	5.310692E-02	1.881114E-06	2.560282E-05
2.241003E+00	1.097026E+01	1.659903E+01	5.961509E-02	1.877221E-06	2.563497E-05
2.261947E+00	1.164270E+01	1.667656E+01	5.347586E-02	1.901209E-06	2.564535E-05
2.282891E+00	1.284851E+01	1.696923E+01	7.135451E-02	1.907651E-06	2.594637E-05
2.303835E+00	1.253569E+01	1.696954E+01	7.924536E-02	1.916074E-06	2.599525E-05
2.324779E+00	1.382693E+01	1.701980E+01	7.193760E-02	1.931439E-06	2.580198E-05
2.345723E+00	1.489550E+01	1.785308E+01	8.396151E-02	1.921457E-06	2.598197E-05
2.366666E+00	1.616312E+01	1.797482E+01	5.998822E-02	1.932077E-06	2.606638E-05
2.387610E+00	1.762281E+01	1.856069E+01	8.503205E-02	1.963887E-06	2.611311E-05
2.408554E+00	1.809126E+01	1.902785E+01	9.248294E-02	1.951868E-06	2.613227E-05
2.429498E+00	2.709273E+01	2.201841E+01	9.563412E-02	1.972506E-06	2.629678E-05
2.450442E+00	2.855980E+01	2.234551E+01	7.563130E-02	1.973702E-06	2.632929E-05
2.471386E+00	2.930478E+01	2.270528E+01	1.042270E-01	1.982129E-06	2.635648E-05
2.492330E+00	3.039409E+01	2.323263E+01	1.293984E-01	1.998423E-06	2.649713E-05
2.513274E+00	3.264407E+01	2.333078E+01	1.047726E-01	2.012497E-06	2.648925E-05
2.534218E+00	3.353261E+01	2.366187E+01	1.285769E-01	2.022477E-06	2.681493E-05
2.555162E+00	3.429788E+01	2.400200E+01	1.100170E-01	2.026645E-06	2.675548E-05
2.576106E+00	3.623795E+01	2.449012E+01	1.407532E-01	2.040232E-06	2.676167E-05
2.597050E+00	3.655256E+01	2.461016E+01	1.442726E-01	2.068751E-06	2.687844E-05
2.617994E+00	3.648802E+01	2.477242E+01	1.168708E-01	2.062577E-06	2.694936E-05
2.638938E+00	3.848686E+01	2.494231E+01	1.578604E-01	2.091327E-06	2.696875E-05
2.659882E+00	3.945122E+01	2.523687E+01	1.445247E-01	2.110574E-06	2.739605E-05
