1.361357E+00	5.033754E+02	8.316874E+02	6.402656E-02	4.444172E-04	1.439674E-02
1.382301E+00	4.505620E+02	8.264338E+02	7.087377E-02	4.476669E-04	1.440578E-02
1.403245E+00	4.980639E+02	8.301968E+02	6.666122E-02	4.459144E-04	1.459700E-02
1.424189E+00	5.101884E+02	8.267657E+02	8.040035E-02	4.556304E-04	1.462801E-02
1.445133E+00	5.001035E+02	8.379808E+02	7.705847E-02	4.596875E-04	1.461397E-02
1.466077E+00	5.391606E+02	8.301974E+02	7.629233E-02	4.613153E-04	1.449404E-02
1.487021E+00	5.635751E+02	8.147861E+02	7.411092E-02	4.709709E-04	1.458183E-02
1.507964E+00	5.662510E+02	8.212432E+02	6.261695E-02	4.751325E-04	1.476572E-02
1.528908E+00	5.926163E+02	8.119553E+02	8.573511E-02	4.774948E-04	1.462526E-02
1.549852E+00	6.105109E+02	8.068668E+02	5.988794E-02	4.851356E-04	1.471631E-02
1.570796E+00	6.202505E+02	8.040661E+02	7.443790E-02	4.868845E-04	1.476524E-02
1.591740E+00	6.370702E+02	8.093218E+02	6.573066E-02	4.965106E-04	1.493675E-02
1.612684E+00	6.034508E+02	7.950842E+02	5.533429E-02	4.969132E-04	1.490090E-02
1.633628E+00	6.622066E+02	7.941476E+02	7.915311E-02	5.000970E-04	1.478250E-02
1.654572E+00	6.925012E+02	8.001207E+02	9.828175E-02	5.071772E-04	1.492630E-02
1.675516E+00	6.828827E+02	7.937858E+02	8.581798E-02	5.108273E-04	1.503589E-02
1.696460E+00	7.105814E+02	7.915405E+02	6.492267E-02	5.126137E-04	1.499744E-02
1.717404E+00	7.253995E+02	7.845812E+02	6.196321E-02	5.195762E-04	1.490335E-02
1.738348E+00	6.383523E+02	7.654419E+02	6.463503E-02	5.233167E-04	1.491789E-02
1.759292E+00	6.899925E+02	7.708443E+02	6.043320E-02	5.238262E-04	1.508146E-02
1.780236E+00	7.477229E+02	7.625347E+02	5.606176E-02	5.402034E-04	1.507609E-02
1.801180E+00	7.649253E+02	7.683253E+02	6.115051E-02	5.322991E-04	1.509955E-02
1.822124E+00	7.168979E+02	7.479508E+02	6.126969E-02	5.354486E-04	1.513883E-02
1.843068E+00	7.273916E+02	7.471717E+02	5.904631E-02	5.403929E-04	1.518144E-02
1.864012E+00	7.345261E+02	7.338144E+02	6.736738E-02	5.457514E-04	1.495099E-02
1.884956E+00	8.055805E+02	7.349266E+02	7.728301E-02	5.516244E-04	1.537249E-02
1.905900E+00	7.910933E+02	7.342918E+02	6.861163E-02	5.566523E-04	1.544434E-02
1.926843E+00	7.950582E+02	7.202729E+02	6.307946E-02	5.587465E-04	1.516956E-02
1.947787E+00	7.857222E+02	7.106176E+02	5.933932E-02	5.586637E-04	1.552622E-02
1.968731E+00	8.057977E+02	7.088596E+02	5.563125E-02	5.685728E-04	1.554539E-02
1.989675E+00	8.461622E+02	7.022751E+02	5.972558E-02	5.701596E-04	1.547387E-02
2.010619E+00	7.908853E+02	6.958444E+02	5.585204E-02	5.744850E-04	1.533220E-02
2.031563E+00	8.573986E+02	6.926865E+02	5.926489E-02	5.779375E-04	1.560591E-02
2.052507E+00	8.423609E+02	6.766315E+02	5.379598E-02	5.795088E-04	1.558826E-02
2.073451E+00	8.581175E+02	6.793550E+02	8.703826E-02	5.865929E-04	1.561103E-02
2.094395E+00	8.729286E+02	6.702058E+02	7.030917E-02	5.924681E-04	1.567716E-02
2.115339E+00	8.732502E+02	6.636858E+02	6.914137E-02	5.923883E-04	1.564961E-02
2.136283E+00	8.697023E+02	6.561658E+02	7.243550E-02	5.977489E-04	1.557806E-02
2.157227E+00	8.954098E+02	6.503364E+02	8.803131E-02	6.031325E-04	1.571315E-02
2.178171E+00	9.200642E+02	6.472572E+02	1.143116E-01	6.062751E-04	1.576510E-02
2.199115E+00	9.333997E+02	6.309080E+02	1.035482E-01	6.034196E-04	1.579725E-02
2.220059E+00	9.492844E+02	6.280654E+02	9.441803E-02	6.192637E-04	1.578634E-02
2.241003E+00	9.120431E+02	6.306418E+02	9.555634E-02	6.150888E-04	1.598133E-02
2.261947E+00	9.749441E+02	6.209104E+02	1.224836E-01	6.210394E-04	1.586183E-02
2.282891E+00	9.711614E+02	6.185941E+02	1.476848E-01	6.274099E-04	1.597649E-02
2.303835E+00	9.749058E+02	6.139521E+02	1.182232E-01	6.297342E-04	1.604171E-02
2.324779E+00	1.002363E+03	6.126724E+02	1.556569E-01	6.389285E-04	1.606962E-02
2.345723E+00	1.016753E+03	6.075988E+02	1.516452E-01	6.406601E-04	1.619457E-02
2.366666E+00	1.061776E+03	6.021853E+02	1.584890E-01	6.457992E-04	1.616476E-02
2.387610E+00	1.043793E+03	6.038293E+02	2.070732E-01	6.494421E-04	1.611982E-02
2.408554E+00	1.069044E+03	6.014152E+02	1.625858E-01	6.513279E-04	1.617201E-02
2.429498E+00	1.234643E+03	6.388943E+02	2.577423E-01	6.594508E-04	1.631547E-02
2.450442E+00	1.242392E+03	6.398881E+02	2.659031E-01	6.623283E-04	1.628669E-02
2.471386E+00	1.301524E+03	6.449823E+02	2.653766E-01	6.685790E-04	1.636326E-02
2.492330E+00	1.315152E+03	6.387721E+02	2.545522E-01	6.719087E-04	1.650019E-02
2.513274E+00	1.331759E+03	6.429668E+02	3.219893E-01	6.755716E-04	1.652036E-02
2.534218E+00	1.375037E+03	6.396989E+02	3.187268E-01	6.831241E-04	1.661422E-02
2.555162E+00	1.373156E+03	6.331172E+02	2.776253E-01	6.859518E-04	1.643886E-02
2.576106E+00	1.427893E+03	6.376082E+02	3.430782E-01	6.972073E-04	1.675616E-02
2.597050E+00	1.468178E+03	6.450278E+02	3.970318E-01	7.012071E-04	1.674663E-02
2.617994E+00	1.487953E+03	6.440548E+02	3.448373E-01	7.080518E-04	1.665430E-02
2.638938E+00	1.546068E+03	6.419036E+02	3.649215E-01	7.168930E-04	1.685274E-02
2.659882E+00	1.569065E+03	6.480420E+02	4.421866E-01	7.183513E-04	1.709127E-02
