9.424778E-01	9.046774E+00	2.673662E+01	7.331475E-02	1.001694E-06	6.994824E-05
9.634217E-01	9.942316E+00	2.699562E+01	7.607367E-02	1.025883E-06	7.035253E-05
9.843657E-01	1.120732E+01	2.557549E+01	5.578600E-02	1.056600E-06	6.999731E-05
1.005310E+00	9.844035E+00	2.528980E+01	5.267693E-02	1.090653E-06	6.978514E-05
1.026254E+00	9.182217E+00	2.485005E+01	7.040442E-02	1.102441E-06	7.013099E-05
1.047198E+00	9.606639E+00	2.385338E+01	5.281889E-02	1.149098E-06	6.970833E-05
1.068142E+00	1.272980E+01	2.449254E+01	8.677702E-02	1.162021E-06	7.096921E-05
1.089085E+00	1.048399E+01	2.372121E+01	5.795806E-02	1.177235E-06	7.055631E-05
1.110029E+00	1.197859E+01	2.359589E+01	8.186771E-02	1.192824E-06	7.128893E-05
1.130973E+00	1.228175E+01	2.308178E+01	8.990548E-02	1.207433E-06	7.093883E-05
1.151917E+00	1.385318E+01	2.348966E+01	6.621384E-02	1.220434E-06	7.169696E-05
1.172861E+00	1.298753E+01	2.316891E+01	8.966521E-02	1.264921E-06	7.242883E-05
1.193805E+00	1.242620E+01	2.300613E+01	7.255185E-02	1.279574E-06	7.236618E-05
1.214749E+00	1.258520E+01	2.283390E+01	6.395815E-02	1.299308E-06	7.153036E-05
1.235693E+00	1.299670E+01	2.181048E+01	8.326818E-02	1.334772E-06	7.179297E-05
1.256637E+00	1.311179E+01	2.215315E+01	1.121044E-01	1.322079E-06	7.120732E-05
1.277581E+00	1.496016E+01	2.199413E+01	7.193385E-02	1.326519E-06	7.277064E-05
1.298525E+00	1.485932E+01	2.204415E+01	9.515586E-02	1.369783E-06	7.235395E-05
1.319469E+00	1.494528E+01	2.133456E+01	9.256583E-02	1.376076E-06	7.267629E-05
1.340413E+00	1.492105E+01	2.115704E+01	8.490217E-02	1.399657E-06	7.173064E-05
1.361357E+00	1.465190E+01	2.066389E+01	1.027643E-01	1.427732E-06	7.219461E-05
1.382301E+00	1.555148E+01	2.092384E+01	8.810861E-02	1.426585E-06	7.308332E-05
1.403245E+00	1.530497E+01	2.085868E+01	9.841015E-02	1.437339E-06	7.251445E-05
1.424189E+00	1.492557E+01	2.038942E+01	7.342456E-02	1.474548E-06	7.260779E-05
1.445133E+00	1.715414E+01	2.041597E+01	1.342809E-01	1.485963E-06	7.376409E-05
1.466077E+00	1.601170E+01	1.993252E+01	9.048929E-02	1.484785E-06	7.296354E-05
1.487021E+00	1.617311E+01	2.017560E+01	1.250344E-01	1.521331E-06	7.397087E-05
1.507964E+00	1.664670E+01	1.981002E+01	1.062777E-01	1.525089E-06	7.363606E-05
1.528908E+00	1.719980E+01	1.965848E+01	1.372402E-01	1.532828E-06	7.289073E-05
1.549852E+00	1.724325E+01	1.985953E+01	1.262426E-01	1.544575E-06	7.387769E-05
1.570796E+00	1.729806E+01	1.965238E+01	1.142167E-01	1.553459E-06	7.343795E-05
1.591740E+00	1.844691E+01	1.951982E+01	1.583412E-01	1.566875E-06	7.396262E-05
1.612684E+00	1.797767E+01	1.906082E+01	1.204363E-01	1.580540E-06	7.370643E-05
1.633628E+00	1.787733E+01	1.904588E+01	1.263306E-01	1.590045E-06	7.306528E-05
1.654572E+00	1.768081E+01	1.882640E+01	1.182441E-01	1.600074E-06	7.413164E-05
1.675516E+00	1.823179E+01	1.895466E+01	1.446052E-01	1.628491E-06	7.331305E-05
1.696460E+00	1.861958E+01	1.888264E+01	1.440938E-01	1.635973E-06	7.361469E-05
1.717404E+00	1.845814E+01	1.866466E+01	1.297575E-01	1.644172E-06	7.374560E-05
1.738348E+00	1.871314E+01	1.866599E+01	1.368868E-01	1.648765E-06	7.494568E-05
1.759292E+00	1.739780E+01	1.830641E+01	1.258160E-01	1.667304E-06	7.424966E-05
1.780236E+00	2.003675E+01	1.848048E+01	1.461055E-01	1.681027E-06	7.371457E-05
1.801180E+00	1.937910E+01	1.831934E+01	1.480282E-01	1.686751E-06	7.343015E-05
1.822124E+00	1.877099E+01	1.802061E+01	1.550366E-01	1.703835E-06	7.389704E-05
1.843068E+00	1.923582E+01	1.827608E+01	1.363186E-01	1.708341E-06	7.442145E-05
1.864012E+00	1.862249E+01	1.780229E+01	1.357468E-01	1.716115E-06	7.438903E-05
1.884956E+00	1.961923E+01	1.761064E+01	1.407742E-01	1.737140E-06	7.377111E-05
1.905900E+00	1.929328E+01	1.773304E+01	1.702399E-01	1.734494E-06	7.488918E-05
1.926843E+00	1.996603E+01	1.747568E+01	1.669778E-01	1.759873E-06	7.464462E-05
1.947787E+00	2.058877E+01	1.776795E+01	1.390218E-01	1.754822E-06	7.571813E-05
1.968731E+00	1.958100E+01	1.762100E+01	1.419912E-01	1.790216E-06	7.467851E-05
1.989675E+00	1.971747E+01	1.745076E+01	1.544117E-01	1.782160E-06	7.540740E-05
2.010619E+00	1.967489E+01	1.730500E+01	1.486770E-01	1.791110E-06	7.538080E-05
2.031563E+00	2.041842E+01	1.719273E+01	1.580553E-01	1.797910E-06	7.440649E-05
2.052507E+00	2.024426E+01	1.723865E+01	1.674819E-01	1.830225E-06	7.564283E-05
2.073451E+00	2.217398E+01	1.708908E+01	2.010278E-01	1.831453E-06	7.566056E-05
2.094395E+00	2.077428E+01	1.712917E+01	1.442542E-01	1.862006E-06	7.530737E-05
2.115339E+00	2.023609E+01	1.691142E+01	1.579575E-01	1.857738E-06	7.570537E-05
2.136283E+00	2.151374E+01	1.707004E+01	1.539328E-01	1.869727E-06	7.649649E-05
2.157227E+00	2.055079E+01	1.699924E+01	1.421129E-01	1.883347E-06	7.616629E-05
2.178171E+00	2.053729E+01	1.696768E+01	1.492202E-01	1.902422E-06	7.546326E-05
2.199115E+00	2.070558E+01	1.674636E+01	1.614067E-01	1.907887E-06	7.557663E-05
2.220059E+00	2.085345E+01	1.670938E+01	1.662857E-01	1.924399E-06	7.638560E-05
2.241003E+00	2.212653E+01	1.672286E+01	1.740149E-01	1.918134E-06	7.599173E-05
2.261947E+00	2.194877E+01	1.687225E+01	1.724614E-01	1.965621E-06	7.570524E-05
2.282891E+00	2.248318E+01	1.672069E+01	1.756078E-01	1.963815E-06	7.628374E-05
2.303835E+00	2.221908E+01	1.681006E+01	1.617292E-01	1.987968E-06	7.614425E-05
2.324779E+00	2.226372E+01	1.678058E+01	1.594905E-01	2.003024E-06	7.651422E-05
2.345723E+00	2.314974E+01	1.673529E+01	1.646538E-01	2.008714E-06	7.684618E-05
2.366666E+00	2.300485E+01	1.692612E+01	1.727951E-01	2.021876E-06	7.641965E-05
2.387610E+00	2.318719E+01	1.663783E+01	1.598981E-01	2.039491E-06	7.616995E-05
2.408554E+00	2.443890E+01	1.679354E+01	1.950095E-01	2.060127E-06	7.728922E-05
2.429498E+00	2.440192E+01	1.689099E+01	1.777870E-01	2.082996E-06	7.752627E-05
2.450442E+00	2.526850E+01	1.691273E+01	1.855953E-01	2.102753E-06	7.695334E-05
2.471386E+00	2.528601E+01	1.672656E+01	2.004594E-01	2.111131E-06	7.715131E-05
2.492330E+00	2.609473E+01	1.703721E+01	1.941476E-01	2.142390E-06	7.684638E-05
2.513274E+00	2.582473E+01	1.687098E+01	2.008486E-01	2.137016E-06	7.760032E-05
2.534218E+00	2.654002E+01	1.701224E+01	2.031202E-01	2.175734E-06	7.806776E-05
2.555162E+00	2.782855E+01	1.711944E+01	2.237808E-01	2.197934E-06	7.797185E-05
2.576106E+00	2.798264E+01	1.730450E+01	2.288109E-01	2.202911E-06	7.720356E-05
2.597050E+00	2.857583E+01	1.726672E+01	2.460923E-01	2.234984E-06	7.819914E-05
2.617994E+00	2.912797E+01	1.738301E+01	2.340273E-01	2.250820E-06	7.867831E-05
2.638938E+00	2.989186E+01	1.740172E+01	2.352367E-01	2.281812E-06	7.844193E-05
2.659882E+00	3.135168E+01	1.759003E+01	2.214065E-01	2.303654E-06	7.891448E-05
