5.654867E-01	1.020628E+01	5.986115E+01	8.674682E-02	2.237213E-05	9.851901E-04
5.864306E-01	1.495943E+01	6.217703E+01	4.852400E-02	2.262211E-05	9.770153E-04
6.073746E-01	1.664653E+01	6.154510E+01	6.990410E-02	2.300805E-05	9.887834E-04
6.283185E-01	1.040518E+01	6.121976E+01	1.027990E-01	2.397458E-05	1.001674E-03
6.492625E-01	1.981417E+01	6.383631E+01	4.732820E-02	2.396720E-05	9.948477E-04
6.702064E-01	1.345687E+01	6.636958E+01	4.539505E-02	2.471078E-05	1.008851E-03
6.911504E-01	1.302385E+01	6.465563E+01	4.430786E-02	2.442551E-05	9.890225E-04
7.120943E-01	1.565728E+01	6.498137E+01	4.760134E-02	2.561804E-05	1.000192E-03
7.330383E-01	1.806361E+01	6.667999E+01	6.351387E-02	2.650051E-05	9.886955E-04
7.539822E-01	1.703603E+01	6.607438E+01	5.620389E-02	2.610169E-05	9.979387E-04
7.749262E-01	1.639657E+01	6.655699E+01	4.721177E-02	2.622081E-05	9.953947E-04
7.958701E-01	1.387008E+01	6.813027E+01	5.159235E-02	2.718366E-05	9.922886E-04
8.168141E-01	1.069441E+01	6.780687E+01	8.678037E-02	2.728410E-05	9.792535E-04
8.377580E-01	1.505120E+01	6.837727E+01	4.505714E-02	2.761867E-05	9.914505E-04
8.587020E-01	9.548456E+00	6.767942E+01	5.332722E-02	2.775931E-05	9.824480E-04
8.796459E-01	8.425349E+00	6.778725E+01	5.640049E-02	2.867678E-05	1.005575E-03
9.005899E-01	1.126303E+01	6.783644E+01	6.961999E-02	2.851559E-05	9.921327E-04
9.215338E-01	9.206617E+00	6.860428E+01	5.403243E-02	2.893877E-05	9.832891E-04
9.424778E-01	1.576245E+01	6.974370E+01	7.702272E-02	2.948460E-05	9.859180E-04
9.634217E-01	1.298166E+01	6.951533E+01	5.647990E-02	2.937754E-05	9.966927E-04
9.843657E-01	1.481725E+01	7.148406E+01	6.354973E-02	2.981356E-05	9.836068E-04
1.005310E+00	1.153670E+01	7.031217E+01	4.475027E-02	3.053939E-05	9.792107E-04
1.026254E+00	8.793395E+00	6.992749E+01	4.165001E-02	3.108018E-05	9.777019E-04
1.047198E+00	1.261969E+01	7.025832E+01	4.590867E-02	3.131934E-05	9.947092E-04
1.068142E+00	2.006722E+01	6.978360E+01	4.492861E-02	3.158366E-05	1.010671E-03
1.089085E+00	9.530805E+00	7.028745E+01	4.960391E-02	3.145463E-05	9.913243E-04
1.110029E+00	1.892010E+01	6.839487E+01	5.789537E-02	3.173486E-05	9.892248E-04
1.130973E+00	1.823076E+01	7.054156E+01	7.041109E-02	3.212925E-05	9.953592E-04
1.151917E+00	2.006377E+01	6.993959E+01	6.360858E-02	3.269282E-05	9.962968E-04
1.172861E+00	1.603587E+01	6.987635E+01	3.893200E-02	3.306909E-05	1.003862E-03
1.193805E+00	1.576798E+01	6.805406E+01	5.060997E-02	3.315266E-05	1.000115E-03
1.214749E+00	1.808792E+01	6.885584E+01	7.468171E-02	3.345822E-05	9.933055E-04
1.235693E+00	1.804013E+01	6.862966E+01	5.082833E-02	3.401068E-05	9.871122E-04
1.256637E+00	2.205702E+01	6.930684E+01	4.946317E-02	3.392114E-05	9.957582E-04
1.277581E+00	1.479254E+01	6.868608E+01	7.457465E-02	3.426399E-05	9.894334E-04
1.298525E+00	2.373296E+01	6.816753E+01	6.578038E-02	3.449251E-05	9.993296E-04
1.319469E+00	2.146027E+01	6.785463E+01	6.164641E-02	3.499521E-05	9.979110E-04
1.340413E+00	2.110949E+01	6.602788E+01	6.088223E-02	3.505708E-05	9.986808E-04
1.361357E+00	1.667282E+01	6.756505E+01	4.122668E-02	3.611436E-05	9.900423E-04
1.382301E+00	1.962218E+01	6.670987E+01	5.567657E-02	3.629092E-05	9.914498E-04
1.403245E+00	2.610470E+01	6.804062E+01	6.423052E-02	3.610867E-05	9.968540E-04
1.424189E+00	2.272204E+01	6.601824E+01	5.790432E-02	3.670656E-05	1.013631E-03
1.445133E+00	2.449742E+01	6.644981E+01	3.973453E-02	3.712279E-05	1.000263E-03
1.466077E+00	2.624242E+01	6.584590E+01	7.640093E-02	3.697888E-05	9.983175E-04
1.487021E+00	2.816854E+01	6.494513E+01	5.472964E-02	3.738767E-05	1.003719E-03
1.507964E+00	2.724399E+01	6.514223E+01	5.655904E-02	3.808495E-05	9.949176E-04
1.528908E+00	2.839220E+01	6.362690E+01	7.759619E-02	3.813225E-05	1.021837E-03
1.549852E+00	2.767261E+01	6.389357E+01	5.256579E-02	3.835876E-05	1.013468E-03
1.570796E+00	2.822551E+01	6.423656E+01	6.260578E-02	3.873147E-05	1.011910E-03
1.591740E+00	3.123338E+01	6.363318E+01	5.834283E-02	3.891119E-05	1.018586E-03
1.612684E+00	2.928928E+01	6.200258E+01	5.594669E-02	3.969690E-05	1.029738E-03
1.633628E+00	3.049220E+01	6.262455E+01	6.090259E-02	3.936828E-05	1.012680E-03
1.654572E+00	3.371113E+01	6.268508E+01	6.279052E-02	4.016196E-05	1.031385E-03
1.675516E+00	3.456540E+01	6.229145E+01	4.011657E-02	4.023775E-05	1.029225E-03
1.696460E+00	3.494652E+01	6.143633E+01	5.199373E-02	4.086305E-05	1.031324E-03
1.717404E+00	3.244796E+01	6.074188E+01	5.808207E-02	4.080267E-05	1.025236E-03
1.738348E+00	3.167340E+01	5.968193E+01	5.413056E-02	4.141116E-05	1.020637E-03
1.759292E+00	3.266888E+01	5.943948E+01	6.049511E-02	4.158032E-05	1.032388E-03
1.780236E+00	3.526813E+01	5.877994E+01	5.735740E-02	4.222938E-05	1.023923E-03
1.801180E+00	3.751129E+01	5.934502E+01	5.309626E-02	4.218287E-05	1.034865E-03
1.822124E+00	3.860069E+01	5.888020E+01	6.950601E-02	4.246607E-05	1.041185E-03
1.843068E+00	3.688139E+01	5.748275E+01	5.027530E-02	4.259491E-05	1.025376E-03
1.864012E+00	4.117783E+01	5.754553E+01	4.810583E-02	4.312646E-05	1.035533E-03
1.884956E+00	4.075047E+01	5.768357E+01	6.453645E-02	4.344145E-05	1.051276E-03
1.905900E+00	4.154792E+01	5.639965E+01	5.604807E-02	4.379994E-05	1.054366E-03
1.926843E+00	4.044977E+01	5.575135E+01	5.780325E-02	4.399523E-05	1.041437E-03
1.947787E+00	4.036149E+01	5.510176E+01	6.366199E-02	4.414676E-05	1.051175E-03
1.968731E+00	4.233464E+01	5.520008E+01	5.203041E-02	4.495565E-05	1.052018E-03
1.989675E+00	4.681790E+01	5.479979E+01	5.307741E-02	4.503689E-05	1.060055E-03
2.010619E+00	4.310256E+01	5.401750E+01	7.183937E-02	4.532263E-05	1.059637E-03
2.031563E+00	4.686514E+01	5.401989E+01	6.919223E-02	4.589788E-05	1.059824E-03
2.052507E+00	4.639481E+01	5.375901E+01	4.898845E-02	4.612333E-05	1.061824E-03
2.073451E+00	4.714123E+01	5.313778E+01	6.373740E-02	4.628696E-05	1.064515E-03
2.094395E+00	4.646460E+01	5.238017E+01	5.347366E-02	4.666961E-05	1.070417E-03
2.115339E+00	4.789318E+01	5.242242E+01	6.307352E-02	4.689178E-05	1.060153E-03
2.136283E+00	4.865086E+01	5.140080E+01	5.923578E-02	4.710440E-05	1.073061E-03
2.157227E+00	4.954927E+01	5.132360E+01	5.883293E-02	4.741160E-05	1.080699E-03
2.178171E+00	5.141988E+01	5.057715E+01	5.722623E-02	4.819362E-05	1.080973E-03
2.199115E+00	5.407837E+01	5.099698E+01	7.694239E-02	4.806057E-05	1.085088E-03
2.220059E+00	5.396972E+01	5.005547E+01	6.601179E-02	4.889110E-05	1.077915E-03
2.241003E+00	5.366231E+01	4.971382E+01	7.158165E-02	4.883943E-05	1.091116E-03
2.261947E+00	5.676570E+01	4.979199E+01	6.114164E-02	4.934661E-05	1.089783E-03
2.282891E+00	5.734324E+01	4.956100E+01	8.554458E-02	4.994723E-05	1.102193E-03
2.303835E+00	5.802120E+01	4.914089E+01	7.807050E-02	5.011031E-05	1.103159E-03
2.324779E+00	6.034511E+01	4.888643E+01	7.810679E-02	5.061713E-05	1.095543E-03
2.345723E+00	6.114430E+01	4.902475E+01	7.051913E-02	5.124109E-05	1.110180E-03
2.366666E+00	6.367182E+01	4.850983E+01	8.517305E-02	5.127432E-05	1.114742E-03
2.387610E+00	6.485564E+01	4.923653E+01	9.626228E-02	5.172325E-05	1.107665E-03
2.408554E+00	6.622121E+01	4.995241E+01	7.998147E-02	5.228307E-05	1.109553E-03
2.429498E+00	1.023704E+02	5.752587E+01	1.778717E-01	5.213142E-05	1.115638E-03
2.450442E+00	1.029679E+02	5.792023E+01	1.510217E-01	5.285024E-05	1.129031E-03
2.471386E+00	1.054959E+02	5.847360E+01	1.666575E-01	5.326275E-05	1.122511E-03
2.492330E+00	1.036311E+02	5.881624E+01	1.613467E-01	5.401350E-05	1.126761E-03
2.513274E+00	1.069867E+02	5.827775E+01	1.435046E-01	5.412315E-05	1.126798E-03
2.534218E+00	1.092211E+02	5.861807E+01	1.801675E-01	5.460978E-05	1.135838E-03
2.555162E+00	1.115051E+02	5.859374E+01	1.575999E-01	5.483183E-05	1.141450E-03
2.576106E+00	1.162728E+02	5.907697E+01	1.873016E-01	5.546208E-05	1.150936E-03
2.597050E+00	1.207576E+02	5.967684E+01	2.243357E-01	5.589967E-05	1.151054E-03
2.617994E+00	1.205094E+02	5.957536E+01	2.165170E-01	5.631849E-05	1.146395E-03
2.638938E+00	1.262577E+02	5.970100E+01	2.336097E-01	5.683928E-05	1.155140E-03
2.659882E+00	1.321199E+02	6.022592E+01	2.341650E-01	5.730585E-05	1.170590E-03
